Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.100372,12.643112,-6216511.044551,-314874.364980,1386907.585521,1.177177,8.819171
1,-154.600372,0.143112,-5761596.179543,-2735761.128437,15824.509830,0.486563,13.642255
2,-154.600372,0.143112,-5311441.110011,-3116157.596009,1655390.707836,0.486563,13.642255
3,-164.600372,10.143112,-6053666.741488,-1667415.306656,1115834.001587,0.481526,8.819171
4,-164.600372,10.143112,-6149124.521824,-1693708.092643,15824.509830,0.481526,6.666667
5,-157.100372,7.643112,-5823608.555344,-2459943.971498,842677.217190,0.415639,6.009252
6,-157.100372,7.643112,-5926554.503675,-1357321.649511,1920780.198081,0.415639,6.009252
7,-159.600372,15.143112,-5600820.392924,-2365836.273177,1920780.198081,0.377480,6.009252
8,-159.600372,15.143112,-5897198.041629,-1833908.248158,1588540.377793,0.377480,4.103691
9,-169.287872,29.205612,-5474657.566556,-1035647.517099,3093813.507672,0.306342,7.891957
10,-169.287872,29.205612,-5376916.499144,-1324392.404209,3154098.685306,0.306342,7.891957
11,-171.787872,36.705612,-5067090.941838,-731273.805529,3791251.619725,0.264847,4.103691
12,-179.287872,39.205612,-4948548.083821,-61508.536869,4010030.761543,0.220513,6.009252
13,-179.287872,39.205612,-4721061.816705,-110196.750662,4272823.476327,0.220513,4.103691
14,166.649628,48.893112,-4087861.213727,970124.955519,4782751.905151,0.198746,7.891957
15,158.368378,47.486862,-4013846.037262,1591757.192868,4678510.809131,0.120579,10.165194
16,158.368378,47.486862,-4569313.340910,673876.572224,4383876.751297,0.120579,5.886626
17,158.368378,47.486862,-4425271.011745,1255613.566220,4403448.802756,0.120579,5.690093
18,150.917206,47.731003,-3189522.851519,2622652.541339,4844696.678925,0.100800,5.690093
19,150.917206,47.731003,-4171336.625289,1567811.582084,4547873.693906,0.100800,3.878368
20,148.740692,45.285934,-3842505.574748,2332543.787184,4509762.122577,0.088170,4.718756
21,148.740692,45.285934,-3335575.686750,2773498.843390,4660033.932027,0.088170,4.718756
22,131.661835,43.329147,-3088972.433125,3471639.737154,4354173.341857,0.054891,7.153065
23,131.661835,43.329147,-3425157.505067,2850794.340396,4547802.719895,0.054891,7.052030
24,131.661835,43.329147,-3581542.356375,2763833.112962,4480969.705950,0.054891,4.728095
25,130.549278,40.823006,-3142243.248478,3672693.160955,4147569.030685,0.037074,5.577774
