Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.906769,-19.220367,-5363679.852869,-2743934.114827,-2086398.374895,0.735152,11.303883
1,-162.906769,3.279633,-6086482.401322,-1871659.411294,362448.968295,0.461660,17.280368
2,-162.906769,3.279633,-6288920.671837,-1062927.114030,17098.363925,0.461660,12.265155
3,-162.906769,3.279633,-6121674.999791,-1737249.305912,-431781.377175,0.461660,10.648463
4,-158.219269,-9.767242,-5837517.643963,-2332563.540323,-1074886.039457,0.393529,5.916103
5,-158.219269,-9.767242,-5863859.558321,-2492773.385809,-285158.714689,0.393529,5.916103
6,-158.219269,-9.767242,-6001067.797437,-2154542.155373,-159976.565404,0.393529,3.924653
7,-158.219269,-9.767242,-5980455.455280,-2000972.190014,-951207.947561,0.393529,3.924653
8,-159.469269,-16.954742,-5415352.902837,-2070235.349767,-2649790.462180,0.381025,3.924653
9,-159.469269,-16.954742,-5890550.744359,-2123935.371657,-1208757.631147,0.381025,3.240919
10,-163.023956,-22.394196,-5642913.560733,-1722632.208335,-2414828.304267,0.342267,4.901421
11,-163.023956,-22.394196,-5352045.051978,-1705911.646476,-3010816.692064,0.342267,4.901421
12,-163.023956,-22.394196,-5145788.317744,-1294870.338329,-3527174.390751,0.342267,4.901421
13,-168.707550,-27.574860,-5548153.201342,-1107870.137277,-2934825.847006,0.321606,5.204812
14,-165.870636,-29.387604,-5393619.613744,-1357722.609629,-3111405.526341,0.311630,3.763686
15,-175.819366,-40.655304,-4832723.711513,-353250.775589,-4133458.536774,0.246580,7.141027
16,-175.819366,-40.655304,-5368280.081228,-968201.010098,-3294184.677030,0.246580,6.402410
17,-179.725006,-42.565857,-4151274.319967,484151.282589,-4801848.914275,0.220792,6.402410
18,-179.725006,-42.565857,-5105910.447326,-557002.999971,-3768862.922978,0.220792,3.551161
19,-179.725006,-42.565857,-4947564.257831,-365652.434071,-3995118.134038,0.220792,2.348556
20,178.391411,-41.086889,-4812357.666212,135143.304265,-4169700.941831,0.202545,2.830568
21,169.546024,-47.414170,-4252126.574051,784552.643390,-4673045.639854,0.185760,5.401929
22,161.356165,-47.619875,-4081017.225779,1376890.796098,-4688491.699800,0.134717,7.588522
23,161.356165,-47.619875,-4526731.509222,642536.276658,-4432165.305082,0.134717,4.773461
24,161.356165,-47.619875,-4373679.915629,1276352.596482,-4448495.362122,0.134717,4.773461
25,153.166306,-47.825581,-3342689.439772,2447479.550156,-4833163.732832,0.107333,4.773461
26,153.166306,-47.825581,-4174958.903488,1478732.738355,-4574132.795056,0.107333,3.753132
27,147.781600,-45.671412,-3777081.176965,2380249.309741,-4539802.076895,0.082678,5.293086
28,147.781600,-45.671412,-3336144.661072,2754842.807043,-4670609.395687,0.082678,5.293086
29,135.066885,-45.227629,-2705503.674371,3721459.863712,-4402385.689236,0.071214,5.293086
30,135.066885,-45.227629,-3670186.695715,2826741.199694,-4369351.223711,0.071214,5.293086
31,129.682180,-43.073461,-2427255.491065,4098961.546360,-4226956.463033,0.062891,5.293086
32,137.385713,-43.833894,-3391361.981764,3120078.225646,-4394796.822798,0.053472,3.347929
33,130.468069,-39.905774,-3179845.929847,3727325.509326,-4069965.455167,0.037939,3.856574
34,130.468069,-39.905774,-3140834.835204,3512273.012890,-4284392.150696,0.037939,3.410100
35,124.886891,-38.543527,-2479061.662697,4539852.214331,-3719060.364226,0.031061,3.410100
36,119.423369,-32.730656,-2638544.140146,4678199.039757,-3429060.675115,0.015681,5.478367
37,119.423369,-32.730656,-2989311.150877,4067727.760559,-3885421.276714,0.015681,3.931675
38,119.423369,-32.730656,-2777514.700252,4650447.582271,-3356698.968285,0.015681,3.931675
39,119.423369,-32.730656,-2311125.007338,5200677.472609,-2870126.205558,0.015681,3.931675
40,118.769843,-30.891391,-2636782.824992,4802275.819113,-3255783.924916,0.012548,3.437944
41,116.528226,-29.364404,-2484820.374821,4977636.208639,-3109297.105111,0.012077,1.852327
42,114.100365,-24.922381,-2363320.345883,5283178.405212,-2671297.701047,0.007099,3.169572
43,114.100365,-24.922381,-2537918.973528,4971918.257380,-3075753.899156,0.007099,2.390566
44,113.657199,-22.180851,-2371048.562502,5412381.033815,-2392968.757252,0.005050,3.185571
45,113.657199,-22.180851,-2145347.157758,5672856.072283,-1967418.192738,0.005050,3.185571
46,110.272330,-15.344311,-1975078.228581,5951759.101000,-1160681.634937,0.003422,3.185571
47,110.272330,-15.344311,-2202794.305627,5638203.676225,-2002985.177644,0.003422,3.132318
48,112.231715,-19.532556,-2275165.148060,5566312.634278,-2118999.149636,0.003331,1.944506
49,111.075806,-15.466878,-2211059.419075,5737306.426971,-1689945.373914,0.002173,2.105734
50,111.075806,-15.466878,-2189376.355864,5714534.298970,-1791571.531901,0.002173,1.828049
51,109.807137,-12.356336,-2010209.807855,5974994.820259,-965835.471148,0.001875,1.828049
52,109.398325,-8.890794,-2093107.530830,5944255.791530,-979230.863078,0.001035,2.779307
53,109.398325,-8.890794,-2160057.502490,5827117.372292,-1430279.456022,0.001035,1.858299
54,109.398325,-8.890794,-2144055.184263,5913064.476940,-1054435.510533,0.001035,1.858299
55,108.989512,-5.425252,-2003442.432210,6052664.116513,-178583.781766,0.000786,1.858299
56,108.989512,-5.425252,-2112999.430860,5946407.176138,-922158.114438,0.000786,1.544493
57,109.030900,-2.909567,-2077107.258526,6021805.490904,-321587.728760,0.000694,2.246211
58,109.030900,-2.909567,-2094105.673565,5984448.520765,-691739.867707,0.000694,1.432712
59,109.030900,-2.909567,-2047197.429108,6036311.962548,-228473.988970,0.000694,1.432712
60,108.775604,0.448997,-2038067.065121,6032076.057910,374204.403862,0.000636,1.432712
61,108.818734,-1.648486,-2056583.013555,6034704.379460,-182255.549191,0.000632,1.389715
62,108.914035,-1.754656,-2066504.754567,6030945.525186,-193990.053027,0.000624,1.016361
63,108.820994,-0.626287,-2057544.867840,6036746.875873,-69249.871274,0.000613,0.510677
64,108.820994,-0.626287,-2067537.875723,6033184.512189,-80988.639144,0.000613,0.510677
65,108.823254,0.395913,-2052449.613667,6036675.071124,162658.988533,0.000611,0.510677
66,108.869209,-0.423822,-2062690.511268,6035207.409092,-46863.350605,0.000607,0.442504
67,108.869209,-0.423822,-2062872.886906,6034963.120201,66164.021266,0.000607,0.442504
68,108.846797,0.241595,-2060367.336085,6036124.549374,26714.153378,0.000606,0.423751
69,108.846797,0.241595,-2062255.306379,6035473.702387,28045.125574,0.000606,0.316704
70,108.862488,-0.088104,-2062036.115467,6035606.274660,-9742.019365,0.000605,0.158536
71,108.862488,-0.088104,-2060145.539301,6036249.540067,-11073.001980,0.000605,0.158536
72,108.850157,0.073736,-2060737.886682,6036052.023296,8153.355612,0.000605,0.079635
73,108.850436,-0.053662,-2060767.981190,6036044.356427,-5933.669230,0.000605,0.069846
74,108.856392,-0.039033,-2061395.920210,6035831.317784,-4316.089302,0.000605,0.056995
75,108.856392,-0.039033,-2060911.053232,6035998.253235,1514.238968,0.000605,0.029040
76,108.855916,0.007827,-2061346.171067,6035849.799303,865.447052,0.000605,0.023685
77,108.853970,-0.000954,-2061141.203460,6035919.856903,-105.541153,0.000605,0.020366
78,108.853970,-0.000954,-2061167.157904,6035910.374248,2727.974158,0.000605,0.010668
79,108.853970,-0.000954,-2061250.203000,6035882.536875,1088.331794,0.000605,0.010514
80,108.854757,-0.015783,-2061252.055771,6035880.680735,-3981.762255,0.000605,0.010514
81,108.854684,0.000737,-2061216.439772,6035894.165117,81.484713,0.000605,0.007430
82,108.854684,0.000737,-2061180.728643,6035906.342339,-468.695296,0.000605,0.006922
83,108.854533,-0.005881,-2061200.488679,6035899.577572,-650.272368,0.000605,0.006789
84,108.854533,-0.005881,-2061208.467642,6035896.881348,-284.393828,0.000605,0.003395
85,108.854533,-0.005881,-2061204.479014,6035898.231961,-467.333098,0.000605,0.001697
86,108.854566,-0.005673,-2061203.956360,6035898.395846,-627.234684,0.000605,0.001219
87,108.854538,-0.004435,-2061201.011521,6035899.414237,-490.370781,0.000605,0.000610
88,108.854538,-0.004435,-2061202.484060,6035898.905392,-558.802733,0.000605,0.000305
89,108.854538,-0.004435,-2061201.747820,6035899.159902,-524.586757,0.000605,0.000152
90,108.854538,-0.004435,-2061201.444959,6035899.266457,-487.491071,0.000605,0.000152
91,108.854538,-0.004435,-2061200.968425,6035899.430499,-471.103011,0.000605,0.000077
92,108.854542,-0.004583,-2061201.747820,6035899.159902,-524.586757,0.000605,0.000077
93,108.854542,-0.004583,-2061201.347371,6035899.299330,-493.027941,0.000605,0.000065
94,108.854542,-0.004583,-2061201.249781,6035899.332198,-498.564812,0.000605,0.000032
95,108.854542,-0.004583,-2061201.368910,6035899.291174,-502.661827,0.000605,0.000016
96,108.854541,-0.004563,-2061201.407484,6035899.277844,-504.544262,0.000605,0.000008
97,108.854541,-0.004563,-2061201.447761,6035899.263996,-505.651552,0.000605,0.000004
98,108.854541,-0.004563,-2061201.409187,6035899.277327,-503.769117,0.000605,0.000004
99,108.854541,-0.004563,-2061201.367206,6035899.291691,-503.436972,0.000605,0.000004
100,108.854541,-0.004561,-2061201.386493,6035899.285026,-504.378189,0.000605,0.000002
101,108.854541,-0.004561,-2061201.396988,6035899.281435,-504.461225,0.000605,0.000001
102,108.854541,-0.004561,-2061201.376424,6035899.288488,-504.101367,0.000605,0.000001
103,108.854541,-0.004561,-2061201.381459,6035899.286757,-504.239778,0.000605,0.000001
104,108.854541,-0.004561,-2061201.383976,6035899.285891,-504.308983,0.000605,0.000000
105,108.854541,-0.004561,-2061201.385235,6035899.285459,-504.343586,0.000605,0.000000
106,108.854541,-0.004561,-2061201.385864,6035899.285242,-504.360888,0.000605,0.000000
107,108.854541,-0.004561,-2061201.385496,6035899.285367,-504.376460,0.000605,0.000000
108,108.854541,-0.004561,-2061201.386165,6035899.285138,-504.375594,0.000605,0.000000
109,108.854541,-0.004561,-2061201.386001,6035899.285194,-504.374297,0.000605,0.000000
110,108.854541,-0.004561,-2061201.385519,6035899.285359,-504.365863,0.000605,0.000000
111,108.854541,-0.004561,-2061201.385762,6035899.285276,-504.369323,0.000605,0.000000
112,108.854541,-0.004561,-2061201.385721,6035899.285290,-504.368998,0.000605,0.000000
113,108.854541,-0.004561,-2061201.385678,6035899.285305,-504.369431,0.000605,0.000000
114,108.854541,-0.004561,-2061201.385679,6035899.285305,-504.369052,0.000605,0.000000
115,108.854541,-0.004561,-2061201.385669,6035899.285308,-504.368688,0.000605,0.000000
116,108.854541,-0.004561,-2061201.385679,6035899.285305,-504.368863,0.000605,0.000000
117,108.854541,-0.004561,-2061201.385685,6035899.285303,-504.368856,0.000605,0.000000
118,108.854541,-0.004561,-2061201.385682,6035899.285304,-504.368671,0.000605,0.000000
119,108.854541,-0.004561,-2061201.385681,6035899.285304,-504.368672,0.000605,0.000000
120,108.854541,-0.004561,-2061201.385681,6035899.285304,-504.368673,0.000605,0.000000
121,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368685,0.000605,0.000000
122,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368674,0.000605,0.000000
123,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368668,0.000605,0.000000
124,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368668,0.000605,0.000000
125,108.854541,-0.004561,-2061201.385680,6035899.285305,-504.368674,0.000605,0.000000
126,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368671,0.000605,0.000000
127,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368673,0.000605,0.000000
128,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368677,0.000605,0.000000
129,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368676,0.000605,0.000000
130,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368675,0.000605,0.000000
131,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368675,0.000605,0.000000
132,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368675,0.000605,0.000000
133,108.854541,-0.004561,-2061201.385680,6035899.285304,-504.368675,0.000605,0.000000
