Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.956558,88.845398,-62432.216894,-112832.372805,6355452.964105,13.882764,8.819171
1,-131.456558,66.345398,-1699002.111885,-1923308.996089,5819506.994942,9.874089,13.642255
2,-131.456558,66.345398,-1366144.985671,-2745273.539094,5573900.564495,9.874089,13.642255
3,-133.956558,13.845398,-4299339.641492,-4458857.129157,1516379.404053,4.565188,24.888641
4,-165.206558,-2.404602,-6161324.758817,-1627137.770397,-265810.650879,0.556871,33.113861
5,-165.206558,-2.404602,-3591013.277689,-782536.948572,-5195284.929196,0.556871,33.113861
6,177.293442,-49.904602,-4111395.378428,194360.134612,-4855961.695156,0.423127,24.888641
7,177.293442,-49.904602,-6236586.219918,-317944.380774,-1293544.882772,0.423127,21.798477
8,-170.831558,-40.529602,-3591013.277689,-782536.948572,-5195284.929196,0.348756,21.798477
9,-170.831558,-40.529602,-5766361.240250,-914559.724568,-2559131.133465,0.348756,12.141115
10,-173.878433,-34.513977,-5231165.136573,-561041.917231,-3593569.638205,0.262612,8.091041
11,-173.878433,-34.513977,-5317084.650792,-1210040.636231,-3297237.295337,0.262612,4.695757
12,-173.878433,-34.513977,-5050679.813925,-828873.645071,-3793055.565853,0.262612,3.519856
13,177.520493,-44.199036,-4575797.844126,198143.962717,-4423973.587726,0.210121,6.480500
14,166.823471,-44.617737,-4427802.791492,1036618.330370,-4457210.421429,0.150728,9.170501
15,166.823471,-44.617737,-4930399.400939,73426.952997,-4031977.047021,0.150728,5.945563
16,166.823471,-44.617737,-4024358.488443,1063492.577902,-4816410.728288,0.150728,5.945563
17,166.823471,-44.617737,-3725032.122066,1776735.785730,-4846614.146236,0.150728,5.945563
18,151.591080,-42.876862,-4117527.576741,2227167.390685,-4317487.088321,0.147646,7.223016
19,156.853722,-46.760796,-4024760.399223,1720549.389873,-4623588.546378,0.111066,6.513451
20,141.621330,-45.019920,-2833297.493231,3496302.461076,-4504682.787147,0.065189,6.513451
21,141.621330,-45.019920,-3670486.926607,2288167.092809,-4671761.632089,0.065189,6.323631
22,141.621330,-45.019920,-3345296.369655,2925008.910703,-4560022.682904,0.065189,3.985815
23,132.395280,-43.555186,-2708365.841519,3931495.769121,-4215325.982656,0.055077,3.985815
24,133.355518,-40.997916,-3309551.918086,3505200.121260,-4162248.509339,0.046816,4.462527
25,133.355518,-40.997916,-2763727.618538,4077489.873443,-4038145.510816,0.046816,4.462527
26,121.436918,-33.686274,-2770856.987347,4532822.185610,-3517544.256206,0.017481,6.001988
27,121.436918,-33.686274,-2923546.281553,4059142.795726,-3943609.446577,0.017481,5.783174
28,121.436918,-33.686274,-3108561.066318,3911120.573094,-3951629.508986,0.017481,3.677283
29,121.436918,-33.686274,-2555897.315591,4664177.436431,-3509192.905862,0.017481,3.677283
30,121.436918,-33.686274,-2498226.942213,4853142.875310,-3288948.679932,0.017481,2.074361
31,119.952670,-31.333666,-2805924.453919,4750617.531918,-3190151.277409,0.016003,2.074361
32,118.966304,-31.875669,-2625718.056645,4743497.696581,-3348967.909539,0.013894,1.429323
33,115.504625,-27.441455,-2439047.541552,5112507.511765,-2921714.305908,0.009237,2.745635
34,115.504625,-27.441455,-2632743.001561,4829982.171265,-3218096.965877,0.009237,2.416674
35,113.215430,-23.155015,-2312858.910078,5392293.196745,-2492512.668963,0.006002,3.731414
36,113.215430,-23.155015,-2515006.262547,5049386.802658,-2966439.286360,0.006002,2.536259
37,113.529466,-21.695374,-2366994.315200,5436067.327700,-2343104.932725,0.005037,3.027760
38,111.820148,-19.689205,-2232959.607753,5577108.669494,-2135334.191417,0.004122,1.603271
39,111.593562,-15.766839,-2259525.465559,5708783.808561,-1721912.078819,0.003604,2.609343
40,109.884245,-13.760669,-1948849.258384,5976059.931989,-1077728.136676,0.003016,2.609343
41,108.576414,-4.912853,-2024462.331940,6023769.865127,-542583.068138,0.001743,4.874571
42,110.411946,-12.551800,-2171664.562435,5835705.639044,-1377049.180461,0.001681,3.992448
43,108.714050,1.324359,-2045852.016370,6039332.386342,146427.265194,0.000724,5.735611
44,108.714050,1.324359,-2075125.875661,6002868.887187,-581182.324966,0.000724,5.714292
45,108.714050,1.324359,-2127913.279430,5958785.028752,-800734.937779,0.000724,3.688324
