Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.475098,20.609871,-3118360.398779,5093669.680870,2231018.541043,0.237381,11.303883
1,121.475098,30.609871,-1707336.499129,4339856.722577,4336420.659149,0.035428,11.303883
2,121.475098,30.609871,-2011387.565873,5112720.224699,3228743.679051,0.035428,6.666667
3,121.475098,30.609871,-2787957.655991,5034768.184274,2740151.453904,0.035428,4.859127
4,115.850098,29.359871,-2425739.354444,5006706.143757,3108726.755722,0.016208,3.131937
5,115.850098,29.359871,-2579046.737528,4748758.507396,3376625.697551,0.016208,2.569562
6,119.326660,30.687996,-2688802.885960,4786170.729043,3236194.975262,0.014578,1.876537
7,115.752441,25.727058,-2498069.413389,5178470.000357,2751852.668932,0.008409,2.675884
8,115.752441,25.727058,-2513228.229142,4998122.865906,3052911.618668,0.008409,2.542308
9,113.120605,23.822762,-2047321.307525,5619604.100828,2208233.013838,0.008366,2.542308
10,112.178223,20.766121,-2081371.083983,5743483.732809,1827134.733071,0.004779,2.542308
11,112.178223,20.766121,-2389717.207458,5317131.671483,2579371.072555,0.004779,1.701389
12,112.178223,20.766121,-2353049.387509,5474619.475685,2266650.880238,0.004779,1.701389
13,111.235840,17.709480,-2086848.711537,5811303.964469,1592902.974003,0.003109,1.701389
14,111.235840,17.709480,-2291450.532569,5536754.796009,2177675.791008,0.003109,1.415123
15,111.221497,15.175911,-2228720.335807,5739596.034459,1658893.609281,0.002632,2.094092
16,109.974548,12.789436,-2021268.448857,5964576.853280,1006035.444598,0.001764,2.094092
17,109.322388,6.529060,-2096821.275924,5980089.910453,720415.851050,0.000860,3.730392
18,109.322388,6.529060,-2175131.423731,5837839.905383,1362551.988266,0.000860,2.903646
19,109.322388,6.529060,-2047142.995510,5992196.520512,761257.107971,0.000860,2.903646
20,109.322388,6.529060,-2101951.350586,5924762.318280,1073247.698123,0.000860,1.466825
21,109.322388,6.529060,-2073888.915337,5973884.803560,829265.988850,0.000860,1.357220
22,108.933942,4.297625,-2037217.301861,6041525.576449,173616.869753,0.000709,1.357220
23,108.933942,4.297625,-2084789.507959,6016635.631409,365349.677030,0.000709,1.357220
24,108.722970,1.074472,-2014876.647854,6048742.569026,-182734.707322,0.000701,1.357220
25,108.969936,2.995978,-2070538.703948,6023546.702371,331130.221323,0.000652,1.328407
26,108.758964,-0.227174,-2039991.199288,6036789.149042,-275197.855202,0.000648,1.328407
27,108.935190,1.539367,-2068953.458517,6030829.283306,170194.347252,0.000632,1.321105
28,108.908506,1.826038,-2065842.948753,6030911.588375,201879.283780,0.000623,0.911205
29,108.840406,0.727764,-2059547.221970,6035923.938178,80469.887689,0.000609,0.466835
30,108.840406,0.727764,-2056580.565569,6036426.283413,112164.629245,0.000609,0.466835
31,108.840406,0.727764,-2062029.098354,6033762.168452,149103.492166,0.000609,0.254647
32,108.840406,0.727764,-2062936.777636,6034182.077544,116100.189086,0.000609,0.253929
33,108.836462,-0.030442,-2059296.422630,6036548.552559,-3366.118158,0.000607,0.453229
34,108.836462,-0.030442,-2061240.285944,6035387.326050,77327.869745,0.000607,0.351021
35,108.858418,-0.452172,-2061546.017555,6035573.125647,-49998.058074,0.000606,0.475783
36,108.851899,0.229020,-2060906.703058,6035946.449684,25323.638340,0.000605,0.280864
37,108.851899,0.229020,-2060280.024255,6036208.722915,-7851.772744,0.000605,0.278800
38,108.853636,-0.186583,-2061095.210183,6035900.066069,-20631.265166,0.000605,0.175183
39,108.853636,-0.186583,-2061743.482247,6035701.035296,12544.170203,0.000605,0.175183
40,108.854290,0.096226,-2061172.034833,6035899.888135,10640.066642,0.000605,0.137583
41,108.856844,0.034133,-2061443.634568,6035815.387424,3774.281560,0.000605,0.121367
42,108.854602,-0.060702,-2061206.614425,6035893.763813,-6712.060888,0.000605,0.064539
43,108.855006,0.041471,-2061249.865494,6035880.997287,4585.590295,0.000605,0.046542
44,108.853784,-0.031490,-2061121.314812,6035925.638243,-3481.994291,0.000605,0.042970
45,108.854498,-0.027856,-2061196.646283,6035900.133780,-3080.131884,0.000605,0.033574
