Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.917984,-88.926376,-87579.572773,81903.968045,-6355628.827887,13.289514,11.303883
1,136.917984,-88.926376,-72026.567477,95867.695946,-6355628.827887,13.289514,11.303883
2,151.917984,-48.926376,-3704327.894426,1976432.933573,-4785183.220032,0.124674,21.473498
3,151.917984,-48.926376,-3991254.807326,1303156.687944,-4785183.220032,0.124674,21.473498
4,151.917984,-48.926376,-5441796.090290,1264545.181395,-3066761.685600,0.124674,11.303883
5,151.917984,-48.926376,-4723090.208674,1542103.145581,-3985961.861804,0.124674,6.666667
6,151.917984,-48.926376,-4307463.105211,1617526.076326,-4402203.449358,0.124674,4.859127
7,149.417984,-43.926376,-3833412.919429,2871101.499007,-4198044.676791,0.110159,4.859127
8,146.292984,-47.676376,-3579098.836332,2387595.455914,-4692723.747401,0.093589,3.131937
9,146.292984,-47.676376,-3789466.794061,2774183.086959,-4301139.599360,0.093589,3.131937
10,140.667984,-46.426376,-3110122.682892,2972826.506659,-4692723.747401,0.076151,3.131937
11,143.636734,-44.863876,-3646502.456640,2684826.526104,-4476638.966532,0.071076,2.569562
12,133.871109,-41.582626,-3311262.908483,3444385.766917,-4211040.921212,0.046205,4.558854
13,133.871109,-41.582626,-3456466.720407,2930161.176289,-4473561.112313,0.046205,4.296806
14,129.945328,-41.543564,-2676429.089054,4105692.727895,-4068060.158105,0.040569,4.296806
15,124.105484,-38.301376,-2316557.704932,4686632.087133,-3641470.018473,0.032515,4.296806
16,124.105484,-38.301376,-3139078.877938,3682117.331399,-4141644.993771,0.032515,3.192582
17,121.939957,-35.493759,-2750329.523634,4411728.332402,-3682604.246891,0.021181,4.201287
18,121.939957,-35.493759,-2975970.001004,3987413.257279,-3977205.451093,0.021181,2.446269
19,121.939957,-35.493759,-2930604.763942,4252921.979084,-3729757.125397,0.021181,2.446269
20,116.293900,-29.616684,-2458360.580309,4975448.270714,-3133659.961818,0.014451,4.510137
21,116.293900,-29.616684,-2783318.307183,4481441.874758,-3572733.368548,0.014451,3.658904
22,113.326103,-24.867004,-2292719.917351,5316966.940783,-2665715.363523,0.011288,5.220038
23,113.326103,-24.867004,-2602952.145187,4828809.944446,-3243608.276175,0.011288,3.276142
24,114.891440,-24.213270,-2449860.546241,5279838.012349,-2599946.341147,0.007135,3.611307
25,114.891440,-24.213270,-2497719.636231,5072070.026084,-2942411.383194,0.007135,1.902653
26,114.891440,-24.213270,-2385327.561032,5248597.534084,-2719175.093805,0.007135,1.613417
27,111.562189,-19.115452,-2215581.568926,5606727.726326,-2075428.718928,0.004069,3.099472
28,110.799746,-14.193388,-2196197.495773,5781607.842956,-1553733.939454,0.001992,4.459942
29,110.799746,-14.193388,-2339751.957527,5502440.762880,-2212767.307517,0.001992,2.841439
30,110.799746,-14.193388,-2276630.093554,5604254.528388,-2015574.042908,0.001992,2.262620
31,110.799746,-14.193388,-2227913.101999,5653520.582977,-1931218.310666,0.001992,1.964718
32,110.199338,-13.391361,-2065160.168694,5915463.856415,-1188909.631564,0.001714,1.964718
33,109.490907,-9.842643,-2011327.023521,6017409.776830,-650479.158724,0.001202,1.964718
34,109.490907,-9.842643,-2159553.325775,5831013.495923,-1415183.783090,0.001202,1.613053
35,109.321336,-7.339034,-2093133.511801,5969923.407862,-809335.324162,0.000855,2.317849
36,109.321336,-7.339034,-2129475.423594,5894090.042817,-1181633.825955,0.000855,1.459523
37,109.321336,-7.339034,-2104736.849401,5929822.777351,-1039535.131785,0.000855,1.421986
38,109.321336,-7.339034,-2064976.174548,5997495.180340,-666008.357216,0.000855,1.421986
39,109.321336,-7.339034,-2048381.876204,6024528.023872,-434228.748972,0.000855,1.421986
40,109.151765,-4.835425,-2085087.280789,6003824.532466,-534051.892754,0.000758,1.459523
41,109.007472,-5.008641,-2069425.483885,6007502.684680,-553135.823900,0.000727,1.148762
42,108.837902,-2.505032,-2033961.220310,6045125.139910,-9733.925572,0.000653,1.148762
43,108.837902,-2.505032,-2074629.427038,6012468.371386,-474605.457605,0.000653,1.056889
44,108.797747,-0.184463,-2055206.727923,6037908.417939,-20396.789635,0.000620,1.686469
45,108.797747,-0.184463,-2066398.915351,6026009.247219,-311744.590869,0.000620,1.176595
46,108.887370,-0.499870,-2067185.421772,6033594.730381,55586.225014,0.000611,1.176595
47,108.887370,-0.499870,-2063633.319126,6032518.356022,-174829.642174,0.000611,0.599611
48,108.841976,-0.612524,-2059760.780430,6036008.540145,-67728.182307,0.000608,0.485871
49,108.844305,0.468908,-2057282.087512,6034960.919769,165181.155451,0.000607,0.485871
50,108.865255,-0.285839,-2062304.585506,6035439.146937,-31606.304923,0.000606,0.452996
51,108.848378,-0.260495,-2060530.999460,6036059.006744,-28803.933848,0.000606,0.350088
52,108.850561,0.097871,-2060779.101066,6036033.729432,10821.979749,0.000605,0.175375
53,108.850561,0.097871,-2061488.108383,6035767.022994,-20298.694211,0.000605,0.154087
54,108.856753,0.065969,-2061433.093912,6035815.737943,7294.456462,0.000605,0.125869
55,108.855510,-0.050828,-2061302.640966,6035862.093603,-5620.252662,0.000605,0.063975
56,108.855510,-0.050828,-2061074.653976,6035939.748614,5829.542811,0.000605,0.052236
57,108.853265,-0.031565,-2061066.688498,6035944.286714,-3490.261173,0.000605,0.044978
58,108.853867,0.005762,-2061130.361712,6035923.526198,637.143125,0.000605,0.023511
59,108.853867,0.005762,-2061200.749810,6035898.488352,-3523.406070,0.000605,0.017675
60,108.854671,-0.003794,-2061215.074645,6035894.617172,-419.566668,0.000605,0.015973
61,108.854671,-0.003794,-2061186.821705,6035904.036865,-1707.308989,0.000605,0.008676
62,108.854671,-0.003794,-2061165.678708,6035911.496199,-213.147356,0.000605,0.005982
63,108.854671,-0.003794,-2061188.611671,6035903.583324,-1011.833007,0.000605,0.003067
64,108.854437,-0.002861,-2061201.845400,6035899.106812,-715.699838,0.000605,0.001534
65,108.854437,-0.002861,-2061203.600187,6035898.550252,-20.223841,0.000605,0.001534
66,108.854437,-0.002861,-2061196.989136,6035900.805533,-168.290427,0.000605,0.000767
67,108.854437,-0.002861,-2061182.768262,6035905.659327,-240.636745,0.000605,0.000745
68,108.854437,-0.002861,-2061185.138427,6035904.850418,-228.579025,0.000605,0.000739
69,108.854437,-0.002861,-2061186.323507,6035904.445955,-222.550165,0.000605,0.000738
70,108.854437,-0.002861,-2061186.495142,6035904.388365,-193.069594,0.000605,0.000476
71,108.854437,-0.002861,-2061188.350292,6035903.751908,-269.453589,0.000605,0.000238
72,108.854437,-0.002861,-2061190.291060,6035903.086071,-331.097298,0.000605,0.000238
73,108.854437,-0.002861,-2061189.363643,6035903.404761,-292.905300,0.000605,0.000119
74,108.854437,-0.002861,-2061189.406582,6035903.390453,-285.535158,0.000605,0.000119
75,108.854437,-0.002861,-2061189.870307,6035903.231157,-304.631156,0.000605,0.000059
76,108.854437,-0.002861,-2061190.123637,6035903.144347,-310.494084,0.000605,0.000030
