Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.322205,40.220245,-3753531.745162,3113785.594952,4096689.181769,0.128841,4.859127
1,136.572205,43.345245,-3373906.758942,3193646.879065,4355474.151705,0.051425,3.131937
2,136.572205,43.345245,-3486625.123242,2766220.075612,4553282.062767,0.051425,3.131937
3,136.572205,43.345245,-3597032.552035,3050807.170123,4279153.659847,0.051425,2.521608
4,136.572205,43.345245,-3517489.515452,3016482.350191,4368082.276056,0.051425,2.344329
5,136.572205,43.345245,-3371795.042964,3445002.979311,4162548.530670,0.051425,2.344329
6,127.665955,39.517120,-3010674.708887,3900145.318939,4036770.036422,0.031440,4.104186
7,127.665955,39.517120,-3048618.718515,3652132.042535,4234107.180181,0.031440,4.104186
8,127.665955,39.517120,-3216287.221764,3489615.290325,4247016.823250,0.031440,2.344329
9,127.665955,39.517120,-3191241.569193,3739310.195685,4050137.773188,0.031440,2.344329
10,121.884705,34.751495,-2771099.123240,4454607.175067,3615249.746046,0.018786,4.244552
11,121.884705,34.751495,-2736386.760538,4392127.052134,3716042.722228,0.018786,3.394232
12,121.884705,34.751495,-2591827.079929,4671284.095310,3472878.429636,0.018786,1.742216
13,117.514587,30.203156,-2548695.266498,4892956.120654,3189857.172199,0.011841,2.617202
14,117.514587,30.203156,-2745105.718264,4683428.892658,3336985.542824,0.011841,2.617202
15,113.066345,23.428253,-2294132.268691,5387284.255852,2520307.151397,0.007384,4.701858
16,113.066345,23.428253,-2599480.732204,4923438.571414,3101332.278623,0.007384,3.706432
17,111.320129,18.661102,-2197794.304613,5631204.477473,2027844.685699,0.004259,5.142765
18,111.320129,18.661102,-2442382.282159,5234553.477946,2695529.980884,0.004259,3.135902
19,111.320129,18.661102,-2362461.527838,5494283.267300,2208930.504547,0.004259,3.135902
20,111.320129,18.661102,-2074701.202021,5834842.982824,1521594.642906,0.004259,3.135902
21,111.857010,18.337196,-2254698.289520,5620921.240488,1993845.354293,0.002903,2.383347
22,111.857010,18.337196,-2291887.243421,5507016.806843,2250889.746692,0.002903,1.212118
23,111.857010,18.337196,-2236226.370302,5598532.052001,2075411.481791,0.002903,1.093071
24,110.253657,14.575229,-2137360.465406,5792430.526688,1594657.436865,0.002504,2.114947
25,109.619417,11.138063,-2101516.839657,5895421.997429,1223993.947381,0.001552,3.087139
26,109.619417,11.138063,-2191746.818331,5740587.572377,1703809.631556,0.001552,1.977284
27,110.262533,12.159756,-2169376.747134,5874993.218101,1203795.845483,0.001512,1.977284
28,108.985177,7.700898,-1969857.961348,6052038.596181,414681.928633,0.001451,1.977284
29,109.632732,7.514853,-2124703.789509,5956092.063393,828616.530996,0.001301,2.209544
30,109.785744,9.883816,-2127188.891297,5913110.324166,1087590.671462,0.001149,1.130161
31,109.347207,8.200116,-2091563.877682,5956830.574535,903691.197357,0.000938,1.011800
32,109.347207,8.200116,-2117367.958279,5946390.158011,912260.853954,0.000938,0.796448
33,108.848729,4.950157,-2052954.552173,6013744.400309,546692.994355,0.000906,1.581898
34,109.348786,7.426773,-2095580.304916,5967743.474053,818958.164114,0.000866,1.406037
35,108.850308,4.176814,-2033119.334144,6040644.019070,239355.563313,0.000779,1.406037
36,108.850308,4.176814,-2087868.516260,5987143.857388,687285.676449,0.000779,1.358519
37,108.882054,4.089933,-2058878.051580,6019642.396138,451865.132014,0.000732,1.002327
38,109.045568,5.180493,-2072868.723872,6004530.230086,572064.686970,0.000727,0.502230
39,109.077315,5.093612,-2086821.144828,5995627.286509,612968.439929,0.000719,0.502230
40,108.971748,4.613493,-2066870.792797,6012257.557646,509593.589781,0.000712,0.253235
41,108.982458,4.199671,-2069138.278668,6015195.848764,463968.196908,0.000683,0.368352
42,108.982458,4.199671,-2059237.934300,6022466.952186,411003.731536,0.000683,0.368352
43,108.845528,2.651849,-2058060.301037,6029802.552589,293123.689266,0.000655,0.649541
44,108.951095,3.131968,-2072747.329205,6023726.172325,313703.471306,0.000648,0.649541
45,108.814165,1.584146,-2048054.801974,6040294.931980,30560.745523,0.000633,0.649541
46,108.919732,2.064265,-2070991.737512,6029349.314758,195738.195654,0.000627,0.649541
47,108.919732,2.064265,-2053559.402061,6038231.733819,57104.506732,0.000627,0.649541
48,108.888369,0.996562,-2068517.390173,6032892.211151,77706.312749,0.000612,0.649541
49,108.843426,1.023428,-2059703.969506,6035342.568093,113158.895876,0.000611,0.498094
50,108.838980,0.482860,-2059489.348458,6036245.967310,53391.241919,0.000608,0.249734
51,108.838980,0.482860,-2062041.796598,6034831.810224,96732.515099,0.000608,0.228300
52,108.868797,-0.010287,-2062703.072949,6035386.178282,-1137.495676,0.000606,0.362383
53,108.868797,-0.010287,-2059934.145490,6036166.910435,-44481.474817,0.000606,0.362383
54,108.847437,0.138288,-2060447.006865,6036137.368352,15291.083911,0.000605,0.228300
