Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.931793,46.007111,1880261.396049,-4019733.300789,4565796.530590,44.263741,11.303883
1,-74.931793,68.507111,609278.325846,-2263078.053233,5912049.402347,25.410125,17.280368
2,-119.931793,89.757111,-13536.622304,-23510.708572,6356694.810837,14.065867,29.854974
3,-119.931793,89.757111,1555110.518191,1857795.463596,5880290.959237,14.065867,29.854974
4,-119.931793,89.757111,-100857.901592,-576002.404259,6329979.308745,14.065867,17.280368
5,-119.931793,89.757111,541104.505346,939802.414973,6264195.883141,14.065867,11.303883
6,-109.931793,89.757111,-9248.378896,-25504.137875,6356694.810837,13.887377,6.666667
7,-109.931793,89.757111,-223136.904616,-540519.202087,6329979.308745,13.887377,4.859127
8,-109.931793,89.757111,111204.890908,226179.581890,6351787.268606,13.887377,4.289846
9,80.693207,86.492889,63309.439309,386320.490477,6344767.474280,13.287656,7.138267
10,80.693207,86.492889,5998.207664,112322.237330,6355763.716520,13.287656,7.138267
11,111.318207,82.742889,-293879.440097,753054.635597,6305491.103845,10.495889,13.459688
12,114.130707,75.867889,-638658.645356,1425688.891291,6163129.380663,7.473232,15.769471
13,176.786957,64.930389,-2705730.692078,151891.715619,5754425.616211,2.663641,31.098504
14,179.599457,58.055389,-3709880.538914,-2477934.113523,4542925.228287,1.414209,31.098504
15,179.599457,58.055389,-1931732.215247,1295040.274459,5919103.761446,1.414209,15.769471
16,179.599457,58.055389,-2564905.581643,824608.256375,5761785.590550,1.414209,8.310597
17,159.091644,54.852264,-3437730.789297,1313316.214140,5191932.985459,0.491734,9.989194
18,-176.318512,39.188202,-4939936.832964,-317848.676601,4008532.824087,0.230868,13.554365
19,167.280121,41.502655,-4666380.074653,1053315.558043,4204393.103748,0.209764,12.336252
20,167.280121,41.502655,-5337908.808224,-342884.273499,3462512.346549,0.209764,8.505350
21,167.286224,47.598846,-3437730.789297,1313316.214140,5191932.985459,0.171694,8.505350
22,150.884857,49.913300,-2551677.904018,2597826.615042,5218936.925347,0.153834,8.505350
23,163.182831,45.129364,-4314644.345540,1304078.834815,4497502.726745,0.136335,7.237433
24,136.529083,47.366302,-3140798.486178,2977477.979419,4669442.729908,0.118701,11.066103
25,149.341507,44.415100,-3925464.150308,2326925.416086,4441154.361947,0.100672,10.956410
26,149.341507,44.415100,-3991425.093404,2028552.651489,4527250.682028,0.100672,7.184651
27,143.864684,46.164434,-3573872.128103,2609488.128467,4577925.183740,0.074453,3.844761
28,133.691161,44.849236,-3128793.054932,3275106.337339,4475485.689531,0.070804,6.526935
29,133.691161,44.849236,-3660055.751474,2653362.414278,4484280.143591,0.070804,4.878935
30,128.896945,42.386438,-2962640.424291,3672041.165978,4277405.732862,0.055880,6.438660
31,137.676884,44.289402,-3381150.106111,3079104.408056,4431166.884610,0.055358,3.741032
32,132.478421,40.315287,-3288860.118109,3591875.925786,4104741.759027,0.046536,3.953098
33,131.987299,42.344391,-3158399.769354,3509322.458611,4273954.851303,0.043703,3.042852
34,121.344813,35.410712,-2707136.429964,4444622.427255,3675098.559434,0.022786,5.903944
35,121.344813,35.410712,-3135174.161522,3793515.461581,4043558.061949,0.022786,5.374145
36,118.929753,32.662740,-2151215.443410,5218986.593562,2959065.921903,0.017121,5.374145
37,118.929753,32.662740,-2921622.777395,4195103.021119,3801116.552829,0.017121,2.982171
38,118.929753,32.662740,-2795336.521274,4388471.814025,3676539.550629,0.017121,1.973910
39,119.449036,31.312661,-2681482.329083,4749355.908805,3295558.657126,0.013971,2.325197
40,115.882767,28.548751,-2218568.127253,5336029.882004,2690093.140450,0.011606,2.325197
41,115.138199,24.466637,-2467567.551622,5258563.267018,2625414.315940,0.007809,3.383405
42,113.541207,24.105211,-2326633.536183,5340384.380905,2588924.672082,0.007081,2.239221
43,111.253575,15.760269,-2225682.079593,5722275.102519,1721212.443667,0.002421,4.326192
44,111.253575,15.760269,-2381173.890586,5407073.237749,2394900.164147,0.002421,3.746718
45,111.253575,15.760269,-2292036.672623,5674294.640981,1791077.824941,0.002421,3.079432
46,109.481203,9.977944,-1896427.544642,6074569.538950,427280.533495,0.001270,3.079432
47,109.481203,9.977944,-2095027.277134,5898706.409115,1219317.494006,0.001270,2.634919
48,109.481203,9.977944,-2163850.957326,5822951.419959,1441393.528661,0.001270,1.375617
49,109.481203,9.977944,-2148293.144386,5863101.051405,1295455.119790,0.001270,1.353414
50,109.219062,8.626821,-2025666.809796,6006702.047375,702502.719571,0.001235,1.353414
