Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.096283,77.027344,-1069048.574008,-959327.621618,6193459.236847,10.756901,11.303883
1,-148.096283,64.527344,-2335108.627458,-1453687.299818,5735242.818581,6.243753,14.092945
2,-148.096283,64.527344,-1138088.923652,-239910.065909,6250164.231900,6.243753,14.092945
3,161.903717,62.027344,-2851139.338015,931691.258332,5609945.230677,1.564927,21.953233
4,176.903717,30.777344,-5476657.270116,296248.818579,3244709.388428,0.568650,25.974079
5,126.903717,28.277344,612310.281247,6248997.656838,1116839.120537,0.241393,25.974079
6,156.903717,45.777344,-4098919.789725,1748023.164459,4548021.552722,0.114335,21.953233
7,156.903717,45.777344,-4012129.680391,3145491.225982,3819816.225394,0.114335,10.976617
8,131.903717,44.527344,-1778406.671119,3919799.781256,4690924.205600,0.077332,10.976617
9,131.903717,44.527344,-3852421.535880,2886835.994846,4169948.238763,0.077332,10.413541
10,131.903717,44.527344,-3558610.768934,2489108.935459,4655660.844880,0.077332,10.267949
11,131.903717,44.527344,-3763306.619472,2380445.919300,4551048.599519,0.077332,6.983756
12,129.325592,41.148437,-3048072.116378,3720624.531745,4174850.396869,0.038851,8.350847
13,129.325592,41.148437,-3456963.897773,2989259.600988,4434168.273280,0.038851,4.437581
14,129.325592,41.148437,-3388555.289914,3341021.908565,4232630.162775,0.038851,4.272057
15,125.580475,38.664307,-2493646.995749,4536713.470602,3713174.546427,0.029740,4.272057
16,125.580475,38.664307,-3195768.439421,3621208.656232,4151911.081825,0.029740,2.662183
17,125.580475,38.664307,-3059949.869609,3961434.543227,3939515.102689,0.029740,2.662183
18,121.835358,36.180176,-2410967.206725,4723918.351449,3531066.859043,0.026027,2.662183
19,121.835358,36.180176,-2940060.627425,4092155.565505,3897252.182841,0.026027,2.072777
20,120.135834,33.801254,-2663662.515652,4588442.592939,3528149.091877,0.018210,2.871248
21,120.135834,33.801254,-2823152.513408,4291190.816493,3768344.354552,0.018210,1.769031
22,121.641190,34.069637,-2800764.857248,4562545.496299,3455294.939995,0.017861,1.769031
23,115.984108,28.909220,-2448097.398547,5022878.982069,3065097.238816,0.012688,3.368802
24,116.166279,26.865777,-2510760.608503,5110129.142170,2864956.419426,0.008500,4.009871
25,116.166279,26.865777,-2641611.074045,4793534.076554,3263856.514044,0.008500,2.132105
26,116.166279,26.865777,-2290871.103573,5321338.348930,2658620.473017,0.008500,2.132105
27,112.219495,19.674869,-2271979.167961,5561904.570204,2133839.973917,0.003397,3.451407
28,112.219495,19.674869,-2346691.492101,5335146.050019,2581660.070895,0.003397,3.374735
29,112.219495,19.674869,-2417665.740614,5287063.032490,2614653.792563,0.003397,2.347709
30,112.219495,19.674869,-2347612.064667,5517074.970479,2167846.923447,0.003397,2.347709
31,110.696449,15.316363,-2014956.330403,5933199.210811,1186692.412048,0.002110,2.347709
32,110.696449,15.316363,-2288134.728582,5591752.247372,2037010.776576,0.002110,2.010588
33,110.696449,15.316363,-2161255.442394,5731192.885367,1772529.282855,0.002110,2.010588
34,110.696449,15.316363,-2222283.574658,5656275.699471,1929647.052091,0.002110,1.057370
35,110.696449,15.316363,-2236860.838722,5683236.353624,1831746.902965,0.002110,1.057370
36,110.372225,12.721434,-2166189.249292,5833361.128461,1395360.762834,0.001586,1.749310
37,110.372225,12.721434,-2097223.535271,5894698.429707,1234722.972491,0.001586,1.749310
38,109.260384,8.642007,-2019653.379145,6021312.860352,585756.657749,0.001156,1.749310
39,109.260384,8.642007,-2138836.472530,5898126.850182,1144240.300756,0.001156,1.731982
