Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.192780,-1.897400,-1670592.506829,6151865.889585,-209766.044715,0.066779,8.819171
1,105.192780,-1.897400,-2657007.712180,5648276.295920,-1306298.628698,0.066779,8.819171
2,105.192780,-1.897400,-2713472.753827,5768309.879120,-209766.044715,0.066779,6.666667
3,107.692780,-9.397400,-1912555.312461,5995436.262583,-1034550.405865,0.017234,6.009252
4,110.817780,-8.772400,-2240428.620777,5892461.183493,-966291.667606,0.008470,4.103691
5,111.286530,-12.678650,-2259373.818140,5799022.236519,-1390743.443856,0.006295,2.340855
6,109.372467,-10.061462,-2083353.673721,5925089.746066,-1106942.864376,0.001560,1.817887
7,109.372467,-10.061462,-2101233.112781,5823252.275380,-1529515.425749,0.001560,1.817887
8,109.372467,-10.061462,-2176911.876506,5838972.725084,-1354884.501824,0.001560,1.661624
9,109.943756,-9.822205,-2143885.906611,5908317.601785,-1080876.594072,0.001441,1.219522
10,109.263824,-8.739441,-2079994.158128,5951574.584796,-962688.886331,0.001185,0.647889
11,109.488129,-9.671143,-2097778.151129,5927845.767498,-1064409.388548,0.001149,0.556126
12,109.659866,-9.513748,-2116512.737008,5924263.137405,-1047244.174172,0.001059,0.438311
13,109.659866,-9.513748,-2093655.456293,5938999.534556,-1009285.742167,0.001059,0.234121
14,109.590649,-9.008549,-2119571.969081,5938700.393235,-955890.080335,0.001013,0.234121
15,109.590649,-9.008549,-2104065.506048,5934427.332243,-1014483.142658,0.001013,0.214954
16,109.349367,-8.305645,-2091233.279027,5955171.060250,-915241.580994,0.000953,0.401819
17,109.365855,-7.544200,-2096797.002018,5965522.830504,-831834.058695,0.000876,0.608022
18,109.124573,-6.841296,-2054749.075202,6004325.686682,-635600.660650,0.000876,0.608022
19,109.036907,-4.966953,-2072642.196893,6006817.640068,-548543.380143,0.000715,1.096638
20,109.036907,-4.966953,-2085656.058561,5981356.299650,-741847.834947,0.000715,0.860674
21,109.036907,-4.966953,-2083352.589056,6004284.470062,-535637.907267,0.000715,0.860674
22,108.812214,-1.276834,-2056234.578930,6035931.300008,-141173.548469,0.000626,1.717937
23,108.812214,-1.276834,-2055872.773878,6032519.855257,-249605.755605,0.000626,1.564052
24,108.812214,-1.276834,-2065207.906103,6022968.307066,-372112.169080,0.000626,0.855506
