Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.343475,-24.290367,-5716471.839755,-1075646.756918,-2607630.827915,0.388406,11.303883
1,-169.343475,-24.290367,-5442841.688514,-2051960.183373,-2607630.827915,0.388406,11.303883
2,-169.343475,-24.290367,-6075421.533155,-1143188.955047,-1564134.110287,0.388406,6.666667
3,-169.343475,-24.290367,-5864173.832763,-1370735.937523,-2093713.527845,0.388406,4.859127
4,-163.718475,-23.040367,-5636853.781097,-1646358.524456,-2480833.765846,0.335400,3.131937
5,-165.905975,-32.415367,-5227270.497633,-1312420.067052,-3399403.923563,0.327468,4.757578
6,-167.077850,-26.009117,-5590617.444337,-1282697.138926,-2779969.754931,0.326708,4.152482
7,-169.265350,-35.384117,-4733787.184711,-662022.756927,-4208827.787579,0.292024,4.152482
8,-169.265350,-35.384117,-5506432.439617,-927663.838004,-3071755.432656,0.292024,4.152482
9,-172.624725,-38.352867,-4540097.520174,-365434.091674,-4449848.784896,0.267109,4.152482
10,-172.624725,-38.352867,-5288534.362966,-866871.261518,-3446810.336719,0.267109,2.612114
11,-176.443085,-36.145836,-5146537.484686,-319907.515172,-3741271.070004,0.252069,3.268395
12,177.780548,-45.901695,-4442838.131408,172187.213253,-4557650.542043,0.249972,5.744927
13,167.255646,-46.365562,-4300380.703285,972631.374002,-4593380.886546,0.152932,8.230743
14,167.255646,-46.365562,-4807574.513763,164733.372973,-4174122.368136,0.152932,5.550664
15,167.255646,-46.365562,-4626047.550254,809072.756340,-4301282.285761,0.152932,5.064306
16,159.297729,-47.903954,-3459198.616796,2002982.209651,-4953510.869811,0.129431,5.064306
17,159.297729,-47.903954,-4403175.481648,1042640.654548,-4479990.392712,0.129431,3.824093
18,154.452511,-46.484467,-3969285.041193,1897291.829876,-4602491.638441,0.102660,5.173681
19,154.452511,-46.484467,-3749582.901220,1995904.348766,-4741949.031899,0.102660,3.142949
20,141.043724,-46.425935,-3424774.502650,2769003.052268,-4598009.237648,0.075851,5.892544
21,139.297130,-42.689413,-3559602.584175,3062051.487589,-4302204.160767,0.067442,6.999200
22,133.029385,-43.594277,-3157120.340127,3382117.830018,-4375553.781396,0.053357,3.791269
23,126.402325,-36.573665,-3043412.567043,4127633.756017,-3779502.590306,0.032758,6.119084
24,126.402325,-36.573665,-2850267.255022,4081932.547925,-3973415.590316,0.032758,4.583848
25,118.298157,-31.760638,-2052109.984534,5364799.616280,-2763499.990886,0.015203,4.583848
26,118.298157,-31.760638,-2757719.508138,4820073.693828,-3127568.939334,0.015203,4.583848
27,118.298157,-31.760638,-2874041.119609,4473426.420668,-3511058.024544,0.015203,2.476858
28,115.353904,-27.698436,-2140381.569743,5386449.136595,-2652947.524457,0.010857,2.476858
29,115.353904,-27.698436,-2630451.656838,4885146.609863,-3136045.778071,0.010857,2.163324
30,113.885513,-22.488320,-2387407.137581,5391170.123312,-2424512.085620,0.005474,3.534244
31,113.885513,-22.488320,-2525652.878939,5074505.254869,-2914422.960783,0.005474,2.604881
32,113.885513,-22.488320,-2441703.126101,5174020.561957,-2810297.428033,0.005474,2.345328
33,112.688710,-21.434116,-2149300.975406,5657189.648998,-2007531.019145,0.004439,2.345328
34,111.310848,-17.609303,-2055783.783527,5859056.961279,-1453136.261903,0.002841,2.345328
35,111.310848,-17.609303,-2322042.994680,5485651.384267,-2271913.354634,0.002841,1.855021
36,111.002822,-15.053246,-2208066.911920,5751364.326518,-1645790.300353,0.002140,2.582170
37,110.263929,-13.994405,-2143890.765736,5806922.277902,-1532381.154095,0.001966,1.579696
38,109.278430,-8.352869,-2083608.957277,5957041.427560,-920409.336676,0.001035,3.024599
39,109.278430,-8.352869,-2164316.264352,5823714.882512,-1437630.895361,0.001035,2.527215
40,108.970288,-4.210657,-2067831.579846,6015550.978136,-465179.753491,0.000686,3.687991
41,108.970288,-4.210657,-2125269.749567,5917521.940883,-1067294.282577,0.000686,2.357314
42,108.970288,-4.210657,-2102301.167487,5956525.017048,-880649.950156,0.000686,1.883041
43,108.970288,-4.210657,-2085713.604051,6012361.187733,-425117.987503,0.000686,1.883041
44,108.970288,-4.210657,-2040920.197820,6042782.361905,-7568.191502,0.000686,1.883041
45,108.974047,-2.993510,-2070975.533281,6023411.604869,-330857.701108,0.000653,1.744440
46,108.817156,-1.835264,-2056214.385557,6034166.764323,-202898.989991,0.000639,0.972600
47,108.820915,-0.618118,-2049357.028222,6038516.722713,130264.308453,0.000613,0.972600
48,108.820915,-0.618118,-2064234.126483,6030322.287429,-233271.170312,0.000613,0.649361
49,108.820915,-0.618118,-2065772.088539,6033523.282185,-98733.850266,0.000613,0.649361
50,108.824674,0.599029,-2053082.208621,6034776.297317,215976.174988,0.000612,0.649361
51,108.861548,-0.451249,-2061875.977375,6035461.262320,-49896.061516,0.000606,0.539073
52,108.861548,-0.451249,-2062152.451337,6034976.288107,84686.045964,0.000606,0.539073
53,108.861548,-0.451249,-2060051.673315,6036145.981358,41816.277728,0.000606,0.507772
54,108.859053,0.364680,-2061635.215758,6035615.531562,40323.993985,0.000606,0.387930
55,108.852176,0.167446,-2060943.451124,6035958.793727,18515.185251,0.000605,0.347622
56,108.858581,-0.092593,-2061624.302114,6035746.125888,-10238.411160,0.000605,0.187293
57,108.853541,-0.126201,-2061091.064117,6035920.739631,-13954.522672,0.000605,0.131253
58,108.854118,0.029025,-2061156.587827,6035913.745388,3209.368090,0.000605,0.066717
59,108.854118,0.029025,-2061375.156079,6035834.881793,-7805.497205,0.000605,0.064224
60,108.854118,0.029025,-2061351.837317,6035846.887346,3530.168499,0.000605,0.047667
61,108.854118,0.029025,-2061315.481256,6035859.932555,-2217.865300,0.000605,0.023864
62,108.853771,-0.022959,-2061003.581668,6035964.260874,-5573.082331,0.000605,0.023864
63,108.854785,-0.008512,-2061227.069032,6035890.461955,-941.257062,0.000605,0.021913
64,108.854198,0.006644,-2061165.259856,6035911.598003,734.703395,0.000605,0.012094
65,108.854198,0.006644,-2061158.197690,6035913.909106,-1320.971306,0.000605,0.008082
66,108.854198,0.006644,-2061177.199500,6035907.523521,-712.124074,0.000605,0.006715
67,108.854198,0.006644,-2061199.161837,6035900.047909,-464.983702,0.000605,0.005716
68,108.854198,0.006644,-2061185.203883,6035904.828131,-226.847021,0.000605,0.005438
69,108.854198,0.006644,-2061178.223818,6035907.215053,-107.778680,0.000605,0.005366
70,108.854260,0.002835,-2061171.243026,6035909.599850,11.289661,0.000605,0.002683
71,108.854260,0.002835,-2061171.495277,6035909.511522,162.376010,0.000605,0.001342
72,108.854244,0.003787,-2061171.620966,6035909.466079,237.919184,0.000605,0.000671
73,108.854244,0.003787,-2061170.873484,6035909.717063,328.345901,0.000605,0.000335
74,108.854248,0.003378,-2061170.499587,6035909.842096,373.559259,0.000605,0.000168
75,108.854248,0.003378,-2061170.421716,6035909.867359,394.305496,0.000605,0.000167
76,108.854248,0.003378,-2061170.460654,6035909.854736,383.932378,0.000605,0.000084
77,108.854248,0.003378,-2061170.396362,6035909.876464,387.455879,0.000605,0.000053
78,108.854248,0.003378,-2061170.441636,6035909.861557,378.795165,0.000605,0.000052
79,108.854248,0.003378,-2061170.470612,6035909.851827,376.177212,0.000605,0.000026
80,108.854248,0.003378,-2061170.476952,6035909.849554,377.889616,0.000605,0.000026
81,108.854248,0.003378,-2061170.508416,6035909.839095,373.332872,0.000605,0.000019
82,108.854248,0.003378,-2061170.490477,6035909.845076,375.667841,0.000605,0.000010
83,108.854248,0.003378,-2061170.497239,6035909.842836,374.556953,0.000605,0.000005
