Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.272369,46.798599,-3400777.151807,-830757.778852,5313652.120577,1.876773,6.666667
1,-171.272369,41.798599,-4706798.766664,-722564.573694,4228953.524819,0.375833,8.819171
2,-171.272369,41.798599,-5138590.128406,-1742079.221225,3341471.781442,0.375833,8.819171
3,-171.272369,31.798599,-5363032.280124,-823306.311849,3341471.781442,0.285452,6.666667
4,168.727631,46.798599,-4289656.129793,855006.820339,4626466.441637,0.168271,11.303883
5,168.727631,46.798599,-4843060.688801,-315532.068858,4124462.077245,0.168271,10.491399
6,168.727631,46.798599,-5045688.437487,-218325.858371,3882320.584780,0.168271,7.779793
7,159.352631,45.704849,-4175266.944635,1573320.497096,4542398.214332,0.121934,10.320126
8,159.352631,45.704849,-4714630.703637,557272.344259,4245101.266081,0.121934,6.145088
9,159.352631,45.704849,-3973597.945698,1491143.440405,4745091.820661,0.121934,4.536121
10,140.719818,47.531021,-3339543.113656,2731455.948180,4681827.138100,0.099172,8.872577
11,131.247162,43.092545,-3075631.989213,3507436.592930,4335015.222079,0.053379,11.816605
12,131.247162,43.092545,-3783298.414907,2394654.879877,4527116.979148,0.053379,6.970434
13,131.247162,43.092545,-3534573.888291,3091398.219477,4301854.860700,0.053379,6.825099
14,131.247162,43.092545,-3577085.855660,2860414.051664,4423937.121383,0.053379,4.341319
15,128.721222,41.579102,-2611716.358467,4114516.066895,4100852.197783,0.045553,4.341319
16,128.721222,41.579102,-3294937.807852,3364051.307690,4287572.876213,0.045553,2.407410
17,131.879410,40.997036,-3288679.913035,3627476.820196,4073670.018979,0.040336,2.407410
18,126.195282,40.065659,-2642597.471171,4214254.545731,3978778.457893,0.039841,2.407410
19,129.353470,39.483593,-3193392.928969,3850616.449824,3943452.984112,0.034546,2.407410
20,129.353470,39.483593,-2768924.000574,4156642.959126,3953563.954771,0.034546,2.407410
21,126.827530,37.970150,-3082581.631388,4069455.261571,3810511.575668,0.028739,2.407410
22,126.827530,37.970150,-2923650.408856,4041845.956350,3961140.513143,0.028739,1.591467
23,123.353981,37.126101,-2612344.095991,4460792.121878,3723464.237029,0.026257,1.591467
24,123.512424,35.365289,-2874919.387974,4341483.606865,3670990.003672,0.021828,1.934447
25,123.512424,35.365289,-2633444.833917,4554121.398208,3594233.423901,0.021828,1.934447
26,118.618988,30.577591,-2632471.539242,4824489.436742,3225663.195438,0.012344,2.929053
27,118.618988,30.577591,-2698664.420121,4571876.594046,3523085.977531,0.012344,2.829012
28,118.618988,30.577591,-2418396.980934,5034306.426839,3069891.179535,0.012344,2.829012
29,118.618988,30.577591,-2312134.448013,5260813.583142,2758122.074345,0.012344,2.829012
30,116.685685,27.408842,-2607748.262690,5074325.286887,2842018.314144,0.009555,2.829012
31,115.688944,27.391555,-2456585.414274,5106929.088213,2916805.955263,0.008695,1.929548
32,113.755641,24.222806,-2165576.864498,5547559.401328,2276088.449654,0.006613,1.929548
33,113.755641,24.222806,-2475021.278501,5141798.242592,2839449.782925,0.006613,1.628839
34,112.811557,21.463117,-2302364.007141,5474016.462872,2319190.799961,0.004290,2.422775
35,112.811557,21.463117,-2403322.039156,5275122.987797,2651484.691185,0.004290,1.590867
36,112.811557,21.463117,-2364465.963494,5425023.235566,2370900.952375,0.004290,1.590867
37,110.554312,15.692398,-2156395.651335,5750917.503733,1713983.189165,0.002755,3.118437
38,110.554312,15.692398,-2301765.627762,5525199.767360,2195945.145746,0.002755,2.688997
39,110.359077,14.501058,-2052197.634240,5915426.512549,1211180.857489,0.002145,2.688997
40,110.359077,14.501058,-2231423.495446,5654230.383689,1925118.804792,0.002145,1.410621
41,110.359077,14.501058,-2226242.998279,5697886.732712,1799096.007017,0.002145,1.410621
42,109.477510,11.122451,-2087020.068947,5900923.132245,1222299.510482,0.001958,2.343782
43,110.629784,14.652334,-2174581.038783,5776260.361007,1602912.709083,0.001863,1.702159
44,109.442785,9.660062,-2093154.711165,5929698.128957,1063201.175789,0.001211,2.166906
45,109.442785,9.660062,-2160838.687072,5836599.258893,1390141.295423,0.001211,2.113135
46,109.128673,7.680799,-2005589.527373,6036721.189156,463456.506402,0.001078,2.113135
47,109.128673,7.680799,-2123464.867077,5897924.386934,1173344.772055,0.001078,1.272145
48,109.508490,8.208701,-2108278.276152,5950791.704858,904630.903542,0.000964,1.332181
49,109.508490,8.208701,-2050820.416577,6011701.987019,576167.618107,0.000964,1.332181
50,109.260083,4.778077,-2096609.096664,6000373.603231,527732.458671,0.000921,1.549232
51,109.110375,5.855569,-2077308.863614,5995398.896026,646371.270932,0.000761,1.441836
52,108.861968,2.424945,-2027831.371045,6046970.140013,-51630.241249,0.000638,1.441836
53,108.861968,2.424945,-2083190.509404,6008051.025483,492581.485102,0.000638,1.413713
54,108.874720,1.028543,-2050316.427688,6037650.874785,-153127.474537,0.000610,1.413713
55,108.874720,1.028543,-2073065.463639,6022075.228458,341838.533066,0.000610,0.862211
56,108.874720,1.028543,-2067545.842572,6027805.876599,266390.377345,0.000610,0.655450
57,108.874720,1.028543,-2062824.188086,6030966.906764,229068.747655,0.000610,0.588486
58,108.874720,1.028543,-2057977.853212,6036512.709930,76378.877280,0.000610,0.588486
59,108.833719,0.253445,-2058987.733588,6036589.305728,28024.359266,0.000608,0.318034
60,108.833719,0.253445,-2064098.979490,6034552.557087,65372.985979,0.000608,0.318034
61,108.842084,-0.183875,-2057975.366753,6036363.619670,-87360.158308,0.000606,0.318034
62,108.860493,0.313004,-2061797.862141,6035595.682074,34610.056728,0.000606,0.221813
63,108.860073,-0.029875,-2061783.897644,6035699.442831,-3303.399784,0.000605,0.207855
64,108.851184,-0.021155,-2060847.544980,6036019.671806,-2339.189966,0.000605,0.159677
65,108.851184,-0.021155,-2061565.736889,6035753.802726,15894.448884,0.000605,0.079960
66,108.857348,0.015710,-2061496.981712,6035798.103585,1737.118814,0.000605,0.070734
67,108.856163,0.070511,-2061370.728592,6035836.405309,7796.712887,0.000605,0.037755
68,108.853970,0.010978,-2061141.141620,6035919.756068,1213.863397,0.000605,0.027054
69,108.853970,0.010978,-2061015.047961,6035958.523973,7273.457818,0.000605,0.027054
70,108.853970,0.010978,-2061224.609935,6035888.353114,6020.187217,0.000605,0.023634
71,108.853970,0.010978,-2061350.314867,6035848.446458,-39.407875,0.000605,0.023634
72,108.853970,0.010978,-2061265.361501,6035875.500777,-4845.732113,0.000605,0.023634
73,108.853970,0.010978,-2061276.920610,6035873.439773,-927.671227,0.000605,0.022698
74,108.854884,-0.021265,-2061237.369717,6035886.557126,-2351.318192,0.000605,0.013263
75,108.854011,-0.003520,-2061145.542236,6035918.363592,-389.255515,0.000605,0.013192
76,108.854209,-0.000707,-2061166.353698,6035911.268980,-78.211738,0.000605,0.009108
77,108.854209,-0.000707,-2061155.948587,6035914.818101,-233.733627,0.000605,0.004554
78,108.854209,-0.000707,-2061161.151297,6035913.043994,-155.972682,0.000605,0.002277
79,108.854209,-0.000707,-2061177.846776,6035907.336051,-323.469579,0.000605,0.001139
80,108.854209,-0.000707,-2061168.954782,6035910.381132,-39.331266,0.000605,0.001139
81,108.854209,-0.000707,-2061172.100622,6035909.303641,-200.840659,0.000605,0.000569
82,108.854209,-0.000707,-2061169.227256,6035910.286592,-139.526198,0.000605,0.000285
83,108.854209,-0.000707,-2061167.790501,6035910.777856,-108.868968,0.000605,0.000142
84,108.854209,-0.000707,-2061167.268732,6035910.956125,-103.634690,0.000605,0.000121
85,108.854209,-0.000707,-2061167.072105,6035911.023435,-93.540353,0.000605,0.000061
86,108.854209,-0.000707,-2061166.614586,6035911.179856,-80.828877,0.000605,0.000061
87,108.854210,-0.000719,-2061166.124934,6035911.347178,-71.856000,0.000605,0.000030
88,108.854210,-0.000719,-2061166.418920,6035911.246699,-78.866023,0.000605,0.000015
89,108.854210,-0.000719,-2061166.378035,6035911.260679,-77.440660,0.000605,0.000008
90,108.854210,-0.000719,-2061166.451531,6035911.235558,-79.193165,0.000605,0.000004
91,108.854210,-0.000719,-2061166.449463,6035911.236268,-78.918610,0.000605,0.000002
92,108.854210,-0.000719,-2061166.458650,6035911.233128,-79.137673,0.000605,0.000002
93,108.854210,-0.000719,-2061166.467837,6035911.229988,-79.356736,0.000605,0.000001
94,108.854210,-0.000720,-2061166.497634,6035911.219810,-79.560474,0.000605,0.000001
95,108.854210,-0.000720,-2061166.484515,6035911.224291,-79.444732,0.000605,0.000000
96,108.854210,-0.000720,-2061166.491074,6035911.222051,-79.502603,0.000605,0.000000
97,108.854210,-0.000719,-2061166.494401,6035911.220915,-79.522092,0.000605,0.000000
98,108.854210,-0.000719,-2061166.496017,6035911.220362,-79.541283,0.000605,0.000000
99,108.854210,-0.000719,-2061166.491121,6035911.222035,-79.493156,0.000605,0.000000
100,108.854210,-0.000719,-2061166.492772,6035911.221471,-79.505262,0.000605,0.000000
101,108.854210,-0.000719,-2061166.492761,6035911.221475,-79.507624,0.000605,0.000000
102,108.854210,-0.000719,-2061166.493581,6035911.221195,-79.514858,0.000605,0.000000
103,108.854210,-0.000719,-2061166.493992,6035911.221054,-79.518180,0.000605,0.000000
104,108.854210,-0.000719,-2061166.493991,6035911.221054,-79.518327,0.000605,0.000000
105,108.854210,-0.000719,-2061166.494606,6035911.220844,-79.523826,0.000605,0.000000
106,108.854210,-0.000719,-2061166.494811,6035911.220775,-79.525709,0.000605,0.000000
107,108.854210,-0.000719,-2061166.494605,6035911.220845,-79.523937,0.000605,0.000000
108,108.854210,-0.000719,-2061166.494503,6035911.220880,-79.522978,0.000605,0.000000
109,108.854210,-0.000719,-2061166.494401,6035911.220915,-79.522073,0.000605,0.000000
110,108.854210,-0.000719,-2061166.494516,6035911.220875,-79.523098,0.000605,0.000000
111,108.854210,-0.000719,-2061166.494497,6035911.220882,-79.522927,0.000605,0.000000
112,108.854210,-0.000719,-2061166.494500,6035911.220881,-79.522952,0.000605,0.000000
113,108.854210,-0.000719,-2061166.494526,6035911.220872,-79.523174,0.000605,0.000000
114,108.854210,-0.000719,-2061166.494529,6035911.220871,-79.523199,0.000605,0.000000
115,108.854210,-0.000719,-2061166.494521,6035911.220874,-79.523131,0.000605,0.000000
116,108.854210,-0.000719,-2061166.494512,6035911.220877,-79.523054,0.000605,0.000000
117,108.854210,-0.000719,-2061166.494508,6035911.220878,-79.523020,0.000605,0.000000
118,108.854210,-0.000719,-2061166.494513,6035911.220876,-79.523065,0.000605,0.000000
119,108.854210,-0.000719,-2061166.494526,6035911.220872,-79.523176,0.000605,0.000000
120,108.854210,-0.000719,-2061166.494529,6035911.220871,-79.523198,0.000605,0.000000
121,108.854210,-0.000719,-2061166.494525,6035911.220872,-79.523164,0.000605,0.000000
122,108.854210,-0.000719,-2061166.494520,6035911.220874,-79.523120,0.000605,0.000000
123,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523139,0.000605,0.000000
124,108.854210,-0.000719,-2061166.494520,6035911.220874,-79.523126,0.000605,0.000000
125,108.854210,-0.000719,-2061166.494523,6035911.220873,-79.523148,0.000605,0.000000
126,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523138,0.000605,0.000000
127,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523139,0.000605,0.000000
128,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
129,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
130,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
131,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
132,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
133,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
134,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
135,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
136,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
137,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
138,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
139,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
140,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
141,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
142,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
143,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523140,0.000605,0.000000
144,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
145,108.854210,-0.000719,-2061166.494522,6035911.220873,-79.523141,0.000605,0.000000
