Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.459869,8.642929,-912024.634662,6131875.535114,1494620.281367,0.005623,6.666667
1,108.459869,8.642929,-1914261.659113,5734469.824985,2025938.779638,0.005623,6.666667
2,108.459869,8.642929,-2491622.027536,5741331.855994,1224522.035416,0.005623,4.859127
3,110.959869,12.392929,-2228729.457857,5818215.882736,1359888.673330,0.004175,4.289846
4,110.959869,12.392929,-2202483.345603,5942968.256896,712325.298295,0.004175,2.672032
5,110.022369,8.486679,-2160036.539783,5927450.108493,935048.926912,0.002384,2.079423
6,109.475494,9.541367,-2097269.563054,5930566.479855,1050256.763422,0.001128,1.760174
7,109.475494,9.541367,-2018088.555987,6018165.399819,622114.960452,0.001128,1.760174
8,109.514557,8.037460,-2109802.285657,5953090.733607,885882.357039,0.000979,1.670858
9,109.514557,8.037460,-2143352.268221,5897284.001134,1140154.825394,0.000979,0.990378
10,109.255768,8.000839,-2083078.737793,5963092.768455,881871.819045,0.000975,0.726718
11,109.204498,4.974716,-2090178.877938,6000659.196449,549398.594236,0.000812,1.441639
12,108.945709,4.938095,-2037286.973855,6032323.774907,374457.275501,0.000765,1.441639
13,108.713776,-1.132462,-2045969.031435,6039773.035650,-125213.126221,0.000716,2.877348
14,109.017120,3.438766,-2074603.108005,6019241.524387,380015.451856,0.000676,2.585143
15,109.017120,3.438766,-2051741.788318,6032063.444658,-290908.023001,0.000676,2.585143
16,108.807465,-0.364487,-2056200.032540,6037469.484111,-40302.585899,0.000616,2.506775
17,108.848740,-0.547325,-2060496.829762,6035834.420399,-60519.178414,0.000607,1.839719
18,108.848740,-0.547325,-2067674.857851,6031415.959122,164895.574243,0.000607,0.922244
19,108.848740,-0.547325,-2063310.414534,6034905.303696,57250.415011,0.000607,0.465859
20,108.848740,-0.547325,-2059105.818096,6036577.852943,-20968.614073,0.000607,0.442884
21,108.858552,0.074641,-2061622.217818,6035749.899060,8253.404005,0.000605,0.255057
22,108.858552,0.074641,-2062081.006192,6035530.082160,-28715.583411,0.000605,0.254226
23,108.858552,0.074641,-2061194.703420,6035797.224102,-35375.428413,0.000605,0.173588
24,108.850242,0.014411,-2060064.548023,6036264.015233,16748.037019,0.000605,0.173588
25,108.854589,-0.137700,-2061200.516003,6035880.269520,-15226.068961,0.000605,0.089417
26,108.855484,0.006498,-2061300.702184,6035865.346920,718.551690,0.000605,0.069953
27,108.855484,0.006498,-2061000.836985,6035967.120273,-2830.144064,0.000605,0.061827
28,108.855484,0.006498,-2061122.176774,6035923.323333,6029.346421,0.000605,0.032946
29,108.853640,0.002459,-2061106.473982,6035931.710950,271.902673,0.000605,0.023666
30,108.854944,-0.020546,-2061243.710084,6035884.422552,-2271.832836,0.000605,0.011936
31,108.854888,-0.001273,-2061237.936747,6035886.822908,-140.706707,0.000605,0.010099
32,108.854278,-0.004225,-2061173.677238,6035908.750412,-467.183561,0.000605,0.008481
33,108.854764,-0.011647,-2061224.783596,6035891.177980,-1287.889000,0.000605,0.004372
34,108.854704,-0.004604,-2061218.589211,6035893.410035,-509.121496,0.000605,0.003420
35,108.854704,-0.004604,-2061197.684957,6035900.531394,-682.844406,0.000605,0.003021
36,108.854704,-0.004604,-2061208.137280,6035896.971287,-595.982951,0.000605,0.001510
37,108.854704,-0.004604,-2061232.143535,6035888.747983,-811.643795,0.000605,0.001510
38,108.854704,-0.004604,-2061229.040751,6035889.847639,-422.260041,0.000605,0.001510
39,108.854704,-0.004604,-2061225.366958,6035891.080722,-660.382646,0.000605,0.000755
40,108.854704,-0.004604,-2061217.035781,6035893.953893,-314.429618,0.000605,0.000755
41,108.854583,-0.002749,-2061205.807701,6035897.788735,-303.945134,0.000605,0.000855
42,108.854598,-0.004510,-2061202.523314,6035898.888925,-590.740709,0.000605,0.000855
43,108.854598,-0.004510,-2061212.975226,6035895.327615,-503.879254,0.000605,0.000427
44,108.854598,-0.004510,-2061210.168232,6035896.286401,-501.258133,0.000605,0.000214
45,108.854611,-0.004521,-2061208.764734,6035896.765794,-499.947572,0.000605,0.000107
46,108.854611,-0.004521,-2061207.615072,6035897.159476,-486.796410,0.000605,0.000054
47,108.854611,-0.004521,-2061208.062986,6035897.005490,-499.292292,0.000605,0.000027
48,108.854611,-0.004521,-2061208.301882,6035896.924141,-496.495962,0.000605,0.000014
49,108.854607,-0.004504,-2061208.357871,6035896.904891,-498.057947,0.000605,0.000008
50,108.854607,-0.004504,-2061208.312144,6035896.920416,-499.147526,0.000605,0.000007
51,108.854607,-0.004504,-2061208.335008,6035896.912654,-498.602737,0.000605,0.000004
52,108.854608,-0.004510,-2061208.453871,6035896.872058,-498.666551,0.000605,0.000003
53,108.854607,-0.004508,-2061208.370440,6035896.900564,-498.482493,0.000605,0.000002
54,108.854607,-0.004508,-2061208.412155,6035896.886311,-498.574522,0.000605,0.000001
55,108.854607,-0.004508,-2061208.346440,6035896.908773,-498.330342,0.000605,0.000001
56,108.854607,-0.004508,-2061208.357654,6035896.904939,-498.379883,0.000605,0.000000
57,108.854607,-0.004508,-2061208.364047,6035896.902751,-498.431188,0.000605,0.000000
58,108.854607,-0.004508,-2061208.375261,6035896.898918,-498.480729,0.000605,0.000000
59,108.854607,-0.004508,-2061208.372850,6035896.899741,-498.481611,0.000605,0.000000
60,108.854607,-0.004508,-2061208.371645,6035896.900153,-498.482052,0.000605,0.000000
61,108.854607,-0.004508,-2061208.372248,6035896.899947,-498.481831,0.000605,0.000000
62,108.854607,-0.004508,-2061208.372195,6035896.899964,-498.485203,0.000605,0.000000
63,108.854607,-0.004508,-2061208.371946,6035896.900050,-498.481942,0.000605,0.000000
64,108.854607,-0.004508,-2061208.371796,6035896.900101,-498.481997,0.000605,0.000000
65,108.854607,-0.004508,-2061208.371507,6035896.900200,-498.481264,0.000605,0.000000
66,108.854607,-0.004508,-2061208.371617,6035896.900162,-498.481433,0.000605,0.000000
67,108.854607,-0.004508,-2061208.371535,6035896.900190,-498.481882,0.000605,0.000000
68,108.854607,-0.004508,-2061208.371576,6035896.900176,-498.481658,0.000605,0.000000
69,108.854607,-0.004508,-2061208.371611,6035896.900164,-498.481855,0.000605,0.000000
70,108.854607,-0.004508,-2061208.371642,6035896.900154,-498.482119,0.000605,0.000000
71,108.854607,-0.004508,-2061208.371656,6035896.900149,-498.482123,0.000605,0.000000
72,108.854607,-0.004508,-2061208.371643,6035896.900153,-498.482085,0.000605,0.000000
73,108.854607,-0.004508,-2061208.371647,6035896.900152,-498.482078,0.000605,0.000000
74,108.854607,-0.004508,-2061208.371652,6035896.900150,-498.482024,0.000605,0.000000
75,108.854607,-0.004508,-2061208.371647,6035896.900152,-498.482048,0.000605,0.000000
76,108.854607,-0.004508,-2061208.371648,6035896.900151,-498.482046,0.000605,0.000000
77,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482046,0.000605,0.000000
78,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482047,0.000605,0.000000
79,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482046,0.000605,0.000000
80,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482046,0.000605,0.000000
81,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482046,0.000605,0.000000
82,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482046,0.000605,0.000000
83,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482045,0.000605,0.000000
84,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482044,0.000605,0.000000
85,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482045,0.000605,0.000000
86,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482045,0.000605,0.000000
87,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482045,0.000605,0.000000
88,108.854607,-0.004508,-2061208.371649,6035896.900151,-498.482045,0.000605,0.000000
