Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.673203,89.834152,-11321.175788,-14662.057359,6356725.504287,13.977821,11.303883
1,-127.673203,89.834152,-382295.163164,-915107.973055,6279435.659082,13.977821,9.223310
2,-145.173203,86.709152,-301560.713675,-209799.395211,6346199.553442,12.854610,13.765774
3,-145.173203,86.709152,-336615.784212,-488897.359107,6329164.858580,12.854610,9.320734
4,-149.235703,77.412277,-1198235.614229,-713280.177487,6202965.440559,9.515580,11.521547
5,167.483047,76.826340,-1423573.761375,316040.638297,6188383.574835,6.465232,21.897860
6,137.717422,57.939621,-2510828.195596,2283282.613962,5382171.095863,1.033331,31.325071
7,137.717422,57.939621,-266766.463724,3438558.318359,5347249.850144,1.033331,31.325071
8,137.717422,57.939621,-1944408.779877,1531202.420860,5858668.684613,1.033331,21.897860
9,137.717422,57.939621,-2556719.440112,810797.426313,5767343.753973,1.033331,11.521547
10,166.623672,50.244308,-3976135.562937,945513.248118,4880212.212926,0.249466,14.136944
11,141.936172,42.978683,-3606974.297114,4048123.505207,3347765.072223,0.081541,14.136944
12,141.936172,42.978683,-4602676.314755,1445817.457433,4158015.682588,0.081541,11.521547
13,141.936172,42.978683,-4147748.215674,1556048.213038,4573245.736694,0.081541,9.320734
14,144.748672,46.338058,-3602320.688847,2545993.711683,4591270.657408,0.076466,7.824383
15,135.295547,43.935715,-3269735.518682,3236175.929497,4402950.700100,0.053034,4.207694
16,135.295547,43.935715,-3566835.815027,2890517.352997,4412707.996875,0.053034,4.039527
17,124.914688,39.314133,-2828186.598052,4051896.410461,4019359.325273,0.038894,7.007998
18,124.914688,39.314133,-3343246.166651,3280570.110659,4314595.661097,0.038894,5.330869
19,120.094131,35.361801,-2611055.429105,4505370.483377,3670674.457060,0.030988,7.140081
20,120.094131,35.361801,-3076591.688648,3796120.951814,4085606.928207,0.030988,4.195537
21,123.846725,34.548927,-2929103.306971,4367732.789299,3596763.653960,0.026898,4.401025
22,123.846725,34.548927,-2333300.146764,5022627.285694,3153180.836185,0.026898,4.401025
23,118.670181,29.008194,-2693172.529466,5074046.327116,2762260.715351,0.016444,4.401025
24,118.088020,30.799814,-2581729.833454,4837584.423758,3246849.490371,0.012520,3.468328
25,115.645288,27.581542,-2448488.186069,5100039.854240,2935482.252951,0.009226,1.857667
26,115.645288,27.581542,-2598545.336074,4935171.701132,3083535.887243,0.009226,1.703895
27,113.944519,23.421840,-2376545.197352,5351748.729692,2519655.384101,0.005324,2.864820
28,113.944519,23.421840,-2312036.993603,5366389.403031,2548179.795298,0.005324,2.139221
29,111.607377,19.543115,-2060826.832486,5791177.286592,1696025.885567,0.004682,2.139221
30,111.711550,17.041796,-2256536.595871,5667100.314357,1857256.305036,0.002951,2.837552
31,110.516936,15.727764,-2152272.279480,5751330.548723,1717750.429357,0.002926,1.672231
32,110.127976,10.068108,-2161255.030146,5896983.477728,1107666.596881,0.001912,3.099764
33,110.127976,10.068108,-2045553.208594,5963239.410185,964288.680545,0.001912,3.099764
34,108.544402,3.094420,-1921092.084351,6071438.449374,-356114.118134,0.001340,3.099764
35,109.134775,7.667670,-2072128.064169,5972223.358852,845368.946760,0.001063,2.965575
36,109.483782,7.724576,-2108187.010848,5958696.081940,851605.788847,0.000966,2.203759
