Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.204926,-48.721825,-3142968.996609,2809652.459519,-4770206.927770,0.154717,8.819171
1,128.204926,-38.721825,-3341468.647912,4649302.205403,-2801129.695235,0.032355,8.819171
2,128.204926,-38.721825,-3714771.044313,3320814.049538,-3968270.870497,0.032355,6.666667
3,128.204926,-38.721825,-3304553.784395,3224224.399944,-4385806.274373,0.032355,4.859127
4,128.204926,-38.721825,-2954330.770221,3670518.970576,-4284406.683261,0.032355,4.007372
5,128.204926,-38.721825,-3083512.809311,3624085.875138,-4232945.167774,0.032355,3.764440
6,122.892426,-36.846825,-2377023.172850,4770453.049655,-3492109.214206,0.026096,3.764440
7,115.861176,-29.659325,-2419672.380297,4991724.111083,-3137739.638203,0.017992,6.388653
8,115.861176,-29.659325,-2873593.019350,4294003.145656,-3727064.970744,0.017992,4.779231
9,113.693207,-24.776512,-2328432.069797,5306025.515169,-2656619.633729,0.008472,6.316775
10,113.693207,-24.776512,-2659752.613682,4742720.986006,-3323200.598958,0.008472,3.680103
11,113.693207,-24.776512,-2553901.252822,5055352.622446,-2923020.230107,0.008472,3.621812
12,113.229645,-23.372093,-2310451.582564,5382993.747515,-2514599.003596,0.006465,2.320415
13,113.229645,-23.372093,-2441140.594333,5203737.407980,-2755669.383137,0.006465,1.272593
14,114.668320,-24.360100,-2475393.077496,5271010.699559,-2593751.914121,0.006299,1.272593
15,111.583183,-20.069252,-2204612.105350,5572992.972188,-2174899.378296,0.006048,2.225982
16,112.917965,-19.899841,-2336328.453491,5526029.710782,-2157274.228621,0.004660,2.419767
17,112.917965,-19.899841,-2352495.908513,5420859.288111,-2392094.269533,0.004660,1.300042
18,112.385945,-20.552667,-2275400.538297,5524381.657293,-2225089.633332,0.003925,1.051047
19,111.036970,-16.334116,-2197732.223021,5714264.675287,-1782239.239541,0.002310,2.015982
20,111.036970,-16.334116,-2288252.997739,5575259.426154,-2081301.964585,0.002310,1.862266
21,110.255633,-12.153265,-2159001.023893,5850456.861787,-1333981.893307,0.001502,3.005016
22,110.255633,-12.153265,-2116551.293356,5875055.024807,-1293558.468982,0.001502,2.125743
23,109.030760,-7.598876,-1970763.179522,6055438.739986,-357108.224925,0.001271,2.125743
24,109.305396,-6.068756,-2096894.097963,5985982.379455,-669819.346331,0.000869,2.636994
25,109.305396,-6.068756,-2122011.927019,5922687.612329,-1045039.788593,0.000869,1.428468
26,109.305396,-6.068756,-2086076.488380,5967015.776331,-847817.718992,0.000869,1.413126
27,108.863233,-4.265228,-2016531.633911,6048196.909923,-182541.310416,0.000773,1.413126
28,108.713557,-0.120952,-2046338.520648,6040939.511015,-13374.171212,0.000697,2.502716
29,109.046896,-4.130923,-2076082.113554,6013386.947879,-456386.136156,0.000691,1.927583
30,108.914213,2.152643,-2066037.244124,6029519.824245,237972.105779,0.000627,2.601309
31,108.847056,-0.555046,-2060316.798645,6035887.197941,-61372.864826,0.000607,2.574744
32,108.847056,-0.555046,-2071833.616620,6029426.126909,-184198.186116,0.000607,1.604474
33,108.847056,-0.555046,-2068268.704055,6033289.454917,-47948.071500,0.000607,1.249238
34,108.847056,-0.555046,-2065713.762375,6033655.311304,91679.770915,0.000607,0.626656
35,108.847056,-0.555046,-2057856.894633,6036529.745605,78255.671140,0.000607,0.626656
36,108.867543,0.452749,-2062507.114519,6035244.229469,50061.896766,0.000607,0.545497
