Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.233429,-53.492775,-3708730.444923,840327.652079,-5103359.110782,0.469518,11.303883
1,167.233429,-43.492775,-5046043.722927,2117697.991281,-3265206.869214,0.164111,11.303883
2,167.233429,-43.492775,-4203208.921845,2705313.751117,-3948401.694356,0.164111,11.303883
3,162.233429,-47.242775,-4131024.111812,1323668.560581,-4660130.098271,0.133335,9.223310
4,162.233429,-47.242775,-4340771.028332,1934140.269724,-4239845.368400,0.133335,5.113724
5,162.233429,-47.242775,-4353515.026069,1553777.099479,-4379957.141646,0.133335,3.379402
6,155.358429,-47.399025,-3583869.799546,2117728.094724,-4816161.455919,0.109242,3.379402
7,155.358429,-47.399025,-4197762.872032,1563037.525815,-4525297.624732,0.109242,2.960801
8,147.936554,-44.840431,-3839092.617891,2404846.528327,-4474791.900715,0.088922,4.933014
9,143.717804,-46.754494,-3100685.115561,3016536.042494,-4671171.049699,0.079439,4.933014
10,136.295929,-44.195900,-2814628.760239,3767231.437834,-4294435.104024,0.054507,4.933014
11,136.295929,-44.195900,-3643453.019290,2649873.112795,-4499732.833036,0.054507,3.713151
12,132.965851,-40.521584,-3309174.768889,3552898.627151,-4122182.087253,0.048051,5.022798
13,125.290070,-39.559669,-2238605.664763,4600158.993958,-3796141.815367,0.039294,5.022798
14,121.959991,-35.885353,-2276879.297008,4929420.625792,-3335012.115103,0.023279,5.022798
15,121.959991,-35.885353,-3070565.073722,3888645.902835,-4002837.713540,0.023279,3.062822
16,121.959991,-35.885353,-2981040.016340,4262848.920832,-3678445.219687,0.023279,3.062822
17,118.629913,-32.211037,-2257953.976343,5120156.830124,-3050175.093257,0.015975,3.062822
18,118.629913,-32.211037,-2828940.536403,4418365.596643,-3614927.765057,0.015975,2.327869
19,117.970123,-28.667793,-2626907.084775,4946714.708049,-3041839.922287,0.012991,3.233715
20,113.969879,-26.130867,-1991027.322020,5579205.964198,-2356159.664590,0.012367,3.233715
21,110.650177,-17.775917,-2142602.870224,5685180.227554,-1934782.107123,0.006143,5.532511
22,110.650177,-17.775917,-2451097.848676,5223020.312499,-2710298.094796,0.006143,4.213712
23,110.745621,-12.368031,-2207166.798406,5827061.435525,-1357198.317921,0.002965,5.705806
24,110.745621,-12.368031,-2332120.340075,5515802.018337,-2187583.688026,0.002965,3.434509
25,111.241241,-17.027787,-2210107.493409,5685855.189190,-1855773.987498,0.002511,3.345118
26,109.067874,-9.204534,-1876015.606148,6082096.677184,-410077.683962,0.002062,3.345118
27,110.450089,-12.742096,-2173938.652426,5829939.935558,-1397590.316738,0.001708,3.322394
28,110.450089,-12.742096,-2167751.856993,5797881.473356,-1533040.976073,0.001708,2.136044
29,109.771487,-11.287929,-2116066.138773,5886789.971774,-1240255.055109,0.001353,1.157129
30,109.332142,-8.043935,-2090805.368612,5959683.106857,-886591.351584,0.000921,2.016987
31,109.332142,-8.043935,-2140244.377229,5879969.201786,-1231150.887690,0.000921,1.535130
32,109.332142,-8.043935,-2115089.130102,5952479.203380,-877401.055074,0.000921,1.535130
33,108.892797,-4.799941,-2006003.551523,6051872.487830,-176664.627929,0.000808,1.535130
34,108.892797,-4.799941,-2095455.129462,5971303.354294,-793093.009782,0.000808,1.388784
35,108.897693,-3.946984,-2041740.144802,6038839.179027,-209888.649104,0.000704,1.388784
36,108.897693,-3.946984,-2078181.599307,5995966.791929,-638301.804343,0.000704,0.757050
37,108.897693,-3.946984,-2081577.844462,6004107.442470,-544391.181394,0.000704,0.757050
38,108.795813,-1.749932,-2054061.529156,6035211.735790,-193468.010012,0.000650,1.336085
39,108.795813,-1.749932,-2070077.674788,6017436.072343,-429684.559930,0.000650,1.025162
40,108.874176,-0.564222,-2063170.405634,6034901.908811,-62387.400402,0.000608,1.377910
41,108.874176,-0.564222,-2064994.142282,6028111.525051,-278887.145291,0.000608,0.806948
42,108.874176,-0.564222,-2059225.937101,6033808.831435,-182065.146318,0.000608,0.801582
43,108.874176,-0.564222,-2056324.740834,6037463.215018,34497.216040,0.000608,0.801582
44,108.874176,-0.564222,-2059558.237978,6036050.096702,70125.198637,0.000608,0.507089
45,108.832849,0.173487,-2058906.702995,6036651.746063,19183.216167,0.000608,0.493920
46,108.846823,0.219418,-2060373.322407,6036132.930393,24261.956926,0.000606,0.359485
47,108.857006,-0.183884,-2061450.544900,6035779.736773,-20332.845057,0.000605,0.180542
48,108.857006,-0.183884,-2061927.826174,6035647.502952,-6644.769419,0.000605,0.168800
49,108.853025,0.048715,-2061040.948515,6035951.672136,5386.594414,0.000605,0.095086
50,108.853025,0.048715,-2060911.013616,6035993.270006,-7887.325855,0.000605,0.095001
51,108.853025,0.048715,-2061216.148827,6035884.552797,-10791.617717,0.000605,0.063701
52,108.855935,0.022449,-2061564.504379,6035770.390287,7667.112198,0.000605,0.063701
53,108.854595,-0.031007,-2061206.733525,6035896.499941,-3428.587471,0.000605,0.033193
54,108.854145,0.022218,-2061159.500440,6035913.106427,2456.725574,0.000605,0.025157
