Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.046867,-83.834404,-333703.637449,600857.650227,-6319736.885043,10.700549,11.303883
1,119.046867,-83.834404,-224296.093369,649676.300924,-6319736.885043,10.700549,11.303883
2,134.046867,-43.834404,-3203861.964665,3312269.788301,-4394837.685224,0.053844,21.473498
3,134.046867,-43.834404,-3730357.715063,2705604.175927,-4394837.685224,0.053844,21.473498
4,134.046867,-43.834404,-5006071.389419,3002380.572869,-2561517.399778,0.053844,11.303883
5,134.046867,-43.834404,-4293227.386682,3113849.885953,-3531246.249124,0.053844,6.666667
6,134.046867,-43.834404,-3895910.308330,3093747.197683,-3978013.693346,0.053844,4.859127
7,134.046867,-43.834404,-3267902.387494,2963478.529119,-4590990.189976,0.053844,4.289846
8,134.046867,-43.834404,-3374425.067047,2993652.489146,-4493976.207577,0.053844,4.135299
9,134.046867,-43.834404,-3518862.584462,2937989.802492,-4419818.877430,0.053844,2.619745
10,134.437492,-41.803154,-3333743.031062,3399852.975932,-4229330.650952,0.047657,2.972631
11,128.343742,-41.490654,-2618675.597350,4119169.451875,-4091793.598992,0.045683,2.972631
12,126.078117,-37.271904,-2992595.299091,4107166.566388,-3841449.569691,0.027526,4.090283
13,126.078117,-37.271904,-3170757.653203,3670221.511092,-4128141.238338,0.027526,2.654989
14,126.078117,-37.271904,-3029533.850049,3822669.471392,-4095935.536733,0.027526,2.440487
15,123.651360,-36.891045,-2619054.833812,4524486.509605,-3641542.783787,0.024098,2.440487
16,117.799309,-30.821709,-2556895.080832,4849724.862883,-3249131.519613,0.013048,4.561448
17,117.799309,-30.821709,-2859479.209896,4336343.637844,-3688959.228554,0.013048,3.753281
18,114.498833,-25.796684,-2382814.745930,5228892.058861,-2758831.237869,0.008028,5.423062
19,114.498833,-25.796684,-2690657.323621,4702833.761948,-3354702.921320,0.008028,3.445345
20,114.498833,-25.796684,-2589085.754982,4877114.555601,-3182347.832228,0.008028,2.735983
21,113.092983,-22.236008,-2316730.946453,5433343.412940,-2398623.290876,0.004762,3.819244
22,113.092983,-22.236008,-2480642.461809,5113434.248289,-2885088.726150,0.004762,2.340622
23,113.092983,-22.236008,-2204378.533232,5535774.029772,-2267575.567221,0.004762,2.340622
24,113.092983,-22.236008,-2112838.147200,5709631.880384,-1895373.080242,0.004762,2.340622
25,111.674328,-17.531470,-2246906.926577,5653599.975920,-1909001.703140,0.002717,2.520099
26,111.674328,-17.531470,-2200498.041877,5630834.330897,-2025952.257505,0.002717,2.146132
27,111.674328,-17.531470,-2110176.185324,5820845.931967,-1526380.933212,0.002717,2.146132
28,109.710872,-9.918871,-2119235.217157,5915257.341628,-1091410.252100,0.001097,3.231352
29,109.710872,-9.918871,-2150020.880659,5809266.865379,-1514923.493503,0.001097,3.215006
30,109.710872,-9.918871,-2195479.775261,5766817.091824,-1608380.074405,0.001097,2.131384
31,109.710872,-9.918871,-2069368.179651,5949704.617489,-996329.154542,0.001097,2.131384
32,109.710872,-9.918871,-2124146.419140,5875234.267980,-1280315.756859,0.001097,1.125221
33,109.710872,-9.918871,-2096019.004263,5923546.534051,-1091286.522646,0.001097,0.835358
34,109.041291,-6.439977,-2067820.423365,5991356.756874,-710627.267549,0.000897,1.663137
35,109.156074,-4.702801,-2085938.907622,6004819.516754,-519436.830510,0.000768,2.188281
36,109.156074,-4.702801,-2099866.954048,5961308.829959,-853858.190430,0.000768,1.255394
37,109.156074,-4.702801,-2080754.994452,5988283.386298,-698757.247649,0.000768,1.248481
38,108.912155,-3.289643,-2040963.461183,6041624.055544,-117412.113202,0.000656,1.248481
39,108.780627,0.675277,-2053271.474199,6038136.730612,74666.546183,0.000635,2.281790
40,108.780627,0.675277,-2073811.663940,6022365.479509,-332125.560920,0.000635,1.808004
41,108.923812,-2.156087,-2067042.699880,6029160.073053,-238352.673320,0.000629,1.668669
42,108.822252,0.534213,-2057710.670157,6036799.290903,59069.405207,0.000612,1.304130
43,108.826830,-0.067830,-2058280.414995,6036891.310174,-7500.269140,0.000609,1.153773
44,108.826830,-0.067830,-2062981.232183,6034348.580116,-106306.521498,0.000609,0.614905
45,108.836377,0.009787,-2059287.783591,6036552.346834,1082.201595,0.000607,0.441165
46,108.852890,-0.495235,-2060950.973535,6035734.740489,-54759.554400,0.000606,0.222308
47,108.862438,-0.417617,-2063799.043105,6034653.586767,-65515.345437,0.000606,0.222308
48,108.847021,-0.223320,-2060393.575936,6036124.255922,-24693.331097,0.000606,0.114541
49,108.858408,0.029064,-2061608.459618,6035759.418029,3213.731284,0.000605,0.182987
50,108.858408,0.029064,-2060495.506459,6036136.249467,6979.127958,0.000605,0.127865
51,108.858408,0.029064,-2060728.487884,6036052.769217,-9798.477164,0.000605,0.065163
52,108.851047,0.016671,-2060833.208218,6036024.739655,1843.377252,0.000605,0.052927
53,108.852401,-0.032873,-2060975.639375,6035975.290097,-3634.963127,0.000605,0.026950
54,108.855066,0.010481,-2061256.648661,6035880.322443,1158.969192,0.000605,0.022105
55,108.855066,0.010481,-2061398.885078,6035830.302838,-4319.371073,0.000605,0.022105
56,108.854072,-0.023582,-2061151.826670,6035915.663168,-2607.582140,0.000605,0.020718
57,108.854072,-0.023582,-2061106.801705,6035931.509151,1073.225935,0.000605,0.015889
58,108.854106,0.001578,-2061155.585621,6035914.944065,174.459717,0.000605,0.014432
59,108.854578,-0.000260,-2061205.238134,6035897.990873,-28.796025,0.000605,0.011454
60,108.854578,-0.000260,-2061166.165229,6035911.199895,-1267.375175,0.000605,0.005766
61,108.854249,-0.002142,-2061170.652868,6035909.796714,-236.812943,0.000605,0.004900
62,108.854310,-0.006331,-2061177.063718,6035907.571306,-700.089832,0.000605,0.002541
63,108.854429,-0.002248,-2061189.550137,6035903.343075,-248.623707,0.000605,0.001952
64,108.854429,-0.002248,-2061176.980909,6035907.629913,-355.584857,0.000605,0.001743
65,108.854429,-0.002248,-2061189.459395,6035903.378451,95.881270,0.000605,0.001743
66,108.854666,0.004360,-2061214.542794,6035894.794096,482.056059,0.000605,0.002702
67,108.854488,0.000961,-2061195.754638,6035901.228520,106.298723,0.000605,0.002700
68,108.854488,0.000961,-2061205.149619,6035898.013952,294.177391,0.000605,0.001350
69,108.854488,0.000961,-2061200.452354,6035899.621897,200.238057,0.000605,0.000675
70,108.854488,0.000961,-2061189.505523,6035903.362979,-76.371218,0.000605,0.000675
71,108.854488,0.000961,-2061192.630294,6035902.296373,14.963753,0.000605,0.000337
72,108.854488,0.000961,-2061193.998700,6035901.828892,49.539912,0.000605,0.000220
73,108.854488,0.000961,-2061194.876690,6035901.528766,77.919318,0.000605,0.000110
74,108.854488,0.000961,-2061195.341358,6035901.369946,88.112546,0.000605,0.000106
75,108.854488,0.000961,-2061195.315669,6035901.378658,92.109020,0.000605,0.000053
76,108.854488,0.000961,-2061195.535155,6035901.303593,99.203872,0.000605,0.000027
77,108.854488,0.000961,-2061195.777256,6035901.220767,107.934919,0.000605,0.000016
78,108.854488,0.000961,-2061195.702211,6035901.246439,105.433619,0.000605,0.000009
79,108.854488,0.000961,-2061195.752841,6035901.229124,106.900545,0.000605,0.000005
80,108.854488,0.000961,-2061195.740633,6035901.233302,106.383358,0.000605,0.000004
81,108.854488,0.000961,-2061195.747635,6035901.230911,106.341041,0.000605,0.000002
82,108.854488,0.000961,-2061195.744584,6035901.231956,106.211744,0.000605,0.000002
83,108.854488,0.000961,-2061195.749611,6035901.230238,106.255234,0.000605,0.000001
84,108.854488,0.000961,-2061195.746828,6035901.231190,106.179713,0.000605,0.000000
85,108.854488,0.000961,-2061195.752125,6035901.229379,106.276978,0.000605,0.000000
86,108.854488,0.000961,-2061195.753729,6035901.228831,106.297291,0.000605,0.000000
87,108.854488,0.000961,-2061195.756939,6035901.227734,106.337916,0.000605,0.000000
88,108.854488,0.000961,-2061195.755789,6035901.228127,106.318320,0.000605,0.000000
89,108.854488,0.000961,-2061195.753943,6035901.228758,106.279843,0.000605,0.000000
90,108.854488,0.000961,-2061195.753488,6035901.228914,106.279127,0.000605,0.000000
91,108.854488,0.000961,-2061195.754003,6035901.228738,106.284384,0.000605,0.000000
92,108.854488,0.000961,-2061195.753904,6035901.228771,106.285340,0.000605,0.000000
93,108.854488,0.000961,-2061195.754321,6035901.228629,106.291554,0.000605,0.000000
94,108.854488,0.000961,-2061195.754822,6035901.228458,106.302069,0.000605,0.000000
95,108.854488,0.000961,-2061195.754730,6035901.228489,106.300396,0.000605,0.000000
96,108.854488,0.000961,-2061195.754687,6035901.228504,106.299530,0.000605,0.000000
97,108.854488,0.000961,-2061195.754645,6035901.228518,106.298663,0.000605,0.000000
98,108.854488,0.000961,-2061195.754648,6035901.228517,106.298634,0.000605,0.000000
99,108.854488,0.000961,-2061195.754655,6035901.228515,106.298727,0.000605,0.000000
100,108.854488,0.000961,-2061195.754650,6035901.228516,106.298649,0.000605,0.000000
101,108.854488,0.000961,-2061195.754652,6035901.228516,106.298677,0.000605,0.000000
102,108.854488,0.000961,-2061195.754648,6035901.228517,106.298576,0.000605,0.000000
103,108.854488,0.000961,-2061195.754650,6035901.228516,106.298620,0.000605,0.000000
104,108.854488,0.000961,-2061195.754651,6035901.228516,106.298633,0.000605,0.000000
105,108.854488,0.000961,-2061195.754649,6035901.228517,106.298598,0.000605,0.000000
106,108.854488,0.000961,-2061195.754649,6035901.228517,106.298609,0.000605,0.000000
107,108.854488,0.000961,-2061195.754650,6035901.228517,106.298614,0.000605,0.000000
108,108.854488,0.000961,-2061195.754650,6035901.228517,106.298617,0.000605,0.000000
109,108.854488,0.000961,-2061195.754650,6035901.228516,106.298621,0.000605,0.000000
110,108.854488,0.000961,-2061195.754650,6035901.228516,106.298620,0.000605,0.000000
111,108.854488,0.000961,-2061195.754650,6035901.228516,106.298620,0.000605,0.000000
112,108.854488,0.000961,-2061195.754650,6035901.228516,106.298619,0.000605,0.000000
113,108.854488,0.000961,-2061195.754650,6035901.228516,106.298619,0.000605,0.000000
114,108.854488,0.000961,-2061195.754650,6035901.228516,106.298620,0.000605,0.000000
