Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.133057,45.293274,-2650229.132805,3629970.250076,4510335.980300,0.191238,11.303883
1,136.133057,45.293274,-4450013.476006,2712777.044604,3664471.588874,0.067821,11.303883
2,136.133057,45.293274,-3757377.972021,3611632.595620,3664471.588874,0.067821,6.666667
3,133.633057,40.293274,-3361662.596512,3526017.732062,4102877.661398,0.055150,4.859127
4,133.633057,40.293274,-3622199.431529,3120199.326000,4207770.667973,0.055150,3.131937
5,132.695557,43.418274,-3146489.869248,3410349.036746,4361370.979500,0.052177,2.521608
6,130.195557,38.418274,-3165000.253770,4165685.376393,3636119.495159,0.047527,2.521608
7,129.258057,41.543274,-2853930.371404,3777605.754030,4259475.579531,0.042216,2.521608
8,123.789307,33.105774,-2974282.079624,4444723.778504,3463791.098159,0.039111,4.484614
9,119.179932,35.137024,-2545856.504257,4559022.766047,3650308.962640,0.037885,5.467882
10,113.711182,26.699524,-1653792.663165,5791202.102907,2092384.670298,0.018475,5.467882
11,120.117432,32.012024,-2716278.672392,4682542.610977,3361562.059139,0.015201,4.484614
12,112.383057,17.793274,-2313318.527906,5617245.704955,1936611.327367,0.005013,6.768730
13,112.383057,17.793274,-2426589.613487,5208414.977573,2759238.553107,0.005013,6.648541
14,112.383057,17.793274,-2575082.086912,5075839.121016,2868793.328770,0.005013,4.462049
15,110.464111,16.689758,-1852737.528927,5968136.875836,1272175.328639,0.004915,4.462049
16,113.202148,21.521301,-2338697.260649,5456024.501685,2325185.229964,0.004360,2.364315
17,112.108093,18.449402,-2277833.875102,5607356.008059,2005630.335820,0.003236,2.291850
18,111.559616,18.337555,-2225488.062731,5632536.871187,1993883.028222,0.003078,1.625526
19,110.465561,15.265656,-2040404.904932,5893246.866218,1332312.948336,0.002569,1.625526
20,110.465561,15.265656,-2234499.870348,5655135.731614,1918922.917454,0.002569,1.410594
21,109.919621,12.661629,-2120537.075728,5851657.247328,1388906.283006,0.001804,2.139015
22,109.919621,12.661629,-2187603.539818,5735835.670050,1724865.335476,0.001804,1.424332
23,110.263008,12.152991,-2159756.193834,5850184.914799,1333952.316294,0.001512,1.658144
24,109.306162,9.020047,-2016312.591628,6018787.349972,621858.298848,0.001211,1.658144
25,109.649549,8.511410,-2117248.987679,5974116.816102,710223.250350,0.001118,1.658144
26,109.085280,7.072097,-2069730.730754,5981995.607993,780047.453782,0.000979,0.856994
27,109.085280,7.072097,-2107766.031304,5975781.174427,724195.219267,0.000979,0.856994
