Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.472946,42.758118,1356362.814037,3622541.787118,5054298.740402,11.604710,6.666667
1,89.472946,37.758118,46443.416307,5048699.993550,3884252.997419,3.811473,11.303883
2,99.472946,15.258118,-1012957.872149,6070805.403047,1667670.922774,0.618793,17.280368
3,119.472946,10.258118,-5162620.303800,3686140.451357,-661365.164188,0.342782,17.280368
4,119.472946,10.258118,-3138091.767705,5552674.271467,28541.080474,0.342782,11.303883
5,109.472946,10.258118,-2092462.173539,5917809.663923,1128353.588169,0.001570,6.666667
6,109.472946,10.258118,-1995504.183321,5643597.332267,2194526.540963,0.001570,6.666667
7,109.472946,10.258118,-2577416.433387,5662708.326093,1399319.107772,0.001570,4.859127
8,109.472946,10.258118,-2315982.782032,5740060.403613,1533853.269885,0.001570,4.289846
9,109.472946,10.258118,-2298993.751500,5882065.365635,889513.258954,0.001570,2.672032
10,109.472946,10.258118,-2105264.851973,5753545.639404,1767526.202898,0.001570,2.672032
11,109.472946,10.258118,-2209669.773758,5792863.619886,1491885.356688,0.001570,2.498100
12,109.472946,10.258118,-2171932.792836,5898332.432584,1079426.443589,0.001570,1.793877
13,108.808884,6.449524,-1944563.456718,6066161.341098,316725.534637,0.001468,1.793877
14,109.678024,9.081360,-2120991.880773,5930867.294728,1000049.002561,0.001089,1.634868
15,108.784470,2.780090,-2051416.994106,6031356.185195,307288.284910,0.000719,2.617287
16,108.784470,2.780090,-2066591.239253,5994995.687285,683164.354817,0.000719,2.602999
17,108.784470,2.780090,-2092379.470320,5978193.710481,748335.183829,0.000719,1.776058
18,109.054550,3.373199,-2082856.168103,6024520.283730,217207.644645,0.000706,1.776058
19,109.054550,3.373199,-2079877.016708,6004690.049809,544465.533471,0.000706,0.917434
20,108.734192,1.223351,-2028849.488900,6046446.637089,-69654.209612,0.000692,0.917434
21,109.004272,1.816460,-2087968.684193,6024873.144096,147564.251128,0.000688,0.917434
22,108.961891,2.446552,-2070630.193368,6026565.245585,270445.193946,0.000646,0.513334
23,108.858637,1.677428,-2060755.297309,6033182.746153,185454.449981,0.000619,0.340190
24,108.858637,1.677428,-2060630.907781,6031227.621243,241520.401610,0.000619,0.322814
25,108.858637,1.677428,-2065694.165547,6029477.196230,241969.733981,0.000619,0.241304
26,108.858637,1.677428,-2065821.489141,6031435.980076,185903.913966,0.000619,0.241304
27,108.825311,0.660740,-2057985.904224,6036551.331228,73059.298380,0.000612,0.481396
28,108.825311,0.660740,-2062657.695140,6033330.308356,157584.430653,0.000612,0.432760
29,108.832271,-0.225812,-2058839.264711,6036653.445845,-24968.898703,0.000608,0.675021
30,108.832271,-0.225812,-2060679.957435,6035389.450716,90820.111437,0.000608,0.460615
31,108.875166,-0.428133,-2063316.848324,6034989.560128,-47340.042092,0.000608,0.547883
32,108.852653,0.247202,-2060983.475307,6035911.407132,27334.137854,0.000605,0.283532
33,108.852653,0.247202,-2060514.025612,6036108.491352,-17486.022476,0.000605,0.277796
34,108.852653,0.247202,-2062056.694004,6035569.647047,-21208.153900,0.000605,0.199582
35,108.856571,-0.073634,-2061413.494899,6035821.340469,-8142.049980,0.000605,0.174638
36,108.856571,-0.073634,-2060864.946615,6036012.888889,-3944.979671,0.000605,0.143156
37,108.856571,-0.073634,-2061068.508192,6035935.230612,10645.347544,0.000605,0.072848
38,108.853145,-0.012179,-2061054.272953,6035949.390857,-1346.664881,0.000605,0.070261
