Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.771469,-40.634048,3130476.310273,3700678.976116,-4131667.581650,22.719690,11.303883
1,72.271469,-50.634048,1234347.087945,3861081.444513,-4907824.003998,10.698143,17.280368
2,72.271469,-50.634048,467395.221725,2069191.307734,-5994865.620404,10.698143,17.280368
3,99.771469,-80.634048,673424.967720,-969961.829776,-6246863.773285,10.376830,17.280368
4,103.521469,-55.634048,-843713.577051,3508527.832093,-5241550.487151,3.358339,19.139473
5,103.521469,-55.634048,172752.734052,3251761.249274,-5465847.700633,3.358339,13.094376
6,86.177719,-11.259048,417049.248790,6242268.493694,-1237122.048715,3.303923,23.273617
7,110.630844,18.428452,-2132777.577734,5664901.333914,2003430.489518,0.008315,32.119649
8,110.630844,18.428452,-1090665.175698,5630461.178423,-2781518.566945,0.008315,21.043546
9,110.630844,18.428452,-2756545.699096,5751698.104022,-7479.486895,0.008315,19.219819
10,110.630844,18.428452,-2636612.199356,3727351.286230,4438802.988936,0.008315,19.219819
11,110.630844,18.428452,-2767597.763038,5483780.635727,1711561.039707,0.008315,14.260979
12,110.630844,18.428452,-2701603.364009,4777053.437390,3238985.499800,0.008315,7.518047
13,110.630844,18.428452,-2618854.475976,5388548.795901,2180306.607853,0.008315,6.543490
14,110.630844,18.428452,-2374301.587349,5178635.512804,2858320.507979,0.008315,6.276250
15,110.630844,18.428452,-2505690.656610,5123748.571303,2845134.738472,0.008315,4.539279
16,110.775588,14.043476,-2195194.634541,5786316.101612,1537648.678873,0.001991,5.810102
17,110.775588,14.043476,-2356922.606776,5451296.270830,2317910.059182,0.001991,3.293242
18,110.775588,14.043476,-2208480.850620,5648505.993243,1967620.845491,0.001991,3.227802
19,110.775588,14.043476,-2284995.050302,5592665.960520,2038019.627829,0.001991,2.165904
20,110.775588,14.043476,-2113200.403069,5835458.733813,1465592.316482,0.001991,2.165904
21,109.327728,9.328797,-1996766.412943,6032642.078457,546599.914755,0.001298,2.165904
22,109.327728,9.328797,-2155501.063259,5882533.887922,1191917.460365,0.001298,2.052644
23,109.201034,8.106856,-2076841.036954,5963528.661243,893481.172873,0.001083,1.191249
24,109.201034,8.106856,-2118398.962074,5918342.811731,1076303.194058,0.001083,0.737169
25,109.567517,8.558302,-2127040.067257,5944707.896489,900728.778080,0.001004,0.737169
26,109.074339,6.884914,-2042532.993090,6012142.577680,600335.949293,0.000949,0.737169
27,109.440822,7.336361,-2119843.885821,5966154.396857,766767.782300,0.000944,0.737169
28,108.947644,5.662972,-2032866.903549,6027416.736606,465692.639314,0.000877,0.737169
29,108.947644,5.662972,-2097629.060314,5985157.054299,674840.513861,0.000877,0.737169
30,108.820950,4.441031,-2022230.725041,6039952.031682,330841.745158,0.000864,0.737169
31,109.099212,5.583210,-2077122.889745,5998639.804114,616402.390913,0.000743,0.569652
32,108.984954,3.710417,-2070614.240457,6018634.305956,409995.687278,0.000666,0.779110
33,108.984954,3.710417,-2062847.860303,6014288.302896,501924.928105,0.000666,0.769288
34,108.984954,3.710417,-2055053.008064,6030723.564450,295253.284026,0.000666,0.769288
