Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.148697,-42.669376,-4640988.990356,-722718.815552,-4300567.879335,0.413523,11.303883
1,-171.148697,-32.669376,-5988193.512807,120070.642806,-2185307.337341,0.276219,11.303883
2,-171.148697,-32.669376,-5373275.989380,107740.790380,-3423149.942916,0.276219,6.666667
3,-176.148697,-35.169376,-5207838.698469,-350588.257006,-3653243.621570,0.267270,4.859127
4,-176.148697,-35.169376,-4968201.226588,-663014.580694,-3931140.869018,0.267270,3.131937
5,179.476303,-44.856876,-4528634.447694,41393.936627,-4476087.569403,0.249793,5.227050
6,169.788803,-43.450626,-4564210.511271,822151.950490,-4363981.091090,0.167631,7.265952
7,169.788803,-43.450626,-4916346.146925,65051.237326,-4049128.727660,0.167631,5.017635
8,169.788803,-43.450626,-4649879.426244,244028.850698,-4344250.407346,0.167631,4.388506
9,167.542709,-46.995548,-3846098.067373,1272489.181352,-4909833.711436,0.162233,4.388506
10,152.005600,-49.256290,-3682861.569526,1957750.535635,-4809209.980445,0.133817,8.260160
11,152.005600,-49.256290,-4298981.335348,1169499.755791,-4548868.687172,0.133817,6.918934
12,149.244370,-48.049015,-3243290.708750,2712273.692113,-4759474.892885,0.103317,6.918934
13,149.244370,-48.049015,-4015253.689228,1646510.978448,-4658445.706081,0.103317,3.619828
14,149.244370,-48.049015,-4019628.014368,1879339.367644,-4566265.649397,0.103317,3.619828
15,140.873093,-46.652378,-3402339.428848,2767660.345030,-4615323.905081,0.079756,5.840274
16,140.873093,-46.652378,-3796218.783902,2191715.585093,-4617579.184716,0.079756,4.186981
17,137.821449,-43.903450,-3411023.013783,3090600.744240,-4400368.407612,0.054856,5.335657
18,137.821449,-43.903450,-3622416.689151,2567299.876475,-4563697.460622,0.054856,3.037425
19,137.821449,-43.903450,-3587989.695121,2860677.542258,-4414987.935292,0.054856,2.952089
20,129.536894,-40.024836,-3113446.425635,3771961.339284,-4080097.654631,0.034577,5.321096
21,129.536894,-40.024836,-2877177.113694,3971243.097489,-4064526.135947,0.034577,5.321096
22,129.536894,-40.024836,-3227950.709532,3488823.445207,-4238865.605580,0.034577,2.952089
23,125.207345,-38.940873,-2863922.249139,4058763.844830,-3987213.729919,0.033139,1.953208
24,125.207345,-38.940873,-3106015.953321,3860234.147548,-4002985.863191,0.033139,1.953208
25,124.491252,-38.039805,-2698528.045751,4323847.016296,-3821583.178489,0.028607,1.953208
26,124.491252,-38.039805,-2983645.375416,3983238.755026,-3975648.110226,0.028607,1.057991
27,126.118956,-37.905985,-3023406.184204,4074768.473959,-3851742.705917,0.026951,1.057991
28,122.245213,-36.304579,-2745649.283350,4352396.401872,-3755480.762477,0.024895,1.773052
29,123.563751,-35.236236,-2883381.719039,4345800.869150,-3659304.709070,0.022272,1.946704
30,119.690008,-33.634829,-2426795.661068,4872608.624420,-3313351.530193,0.019006,1.946704
31,121.008545,-32.566486,-2777111.762839,4735325.863266,-3237335.248177,0.017775,1.946704
32,117.134802,-30.965080,-2267355.367993,5111681.233856,-3057359.822915,0.016897,1.946704
33,117.835005,-28.027690,-2630983.891718,4982723.677417,-2979427.714303,0.014333,2.524567
34,113.961262,-26.426284,-2045743.391706,5489802.324288,-2512981.411599,0.014055,2.524567
35,113.424797,-19.750802,-2387343.581336,5510281.368335,-2141753.175967,0.008023,4.087611
36,113.424797,-19.750802,-2502736.520488,5185467.400539,-2735090.629714,0.008023,3.127838
37,114.277835,-24.540372,-2386955.805829,5291978.641284,-2632868.009858,0.006073,2.710249
38,110.025913,-15.320527,-2107035.203255,5780895.462368,-1674332.245622,0.004807,4.189030
39,112.788335,-19.840626,-2324683.050176,5533355.585656,-2151109.200679,0.004235,4.156024
40,112.842479,-21.060474,-2311593.724768,5487671.541176,-2277644.583383,0.004004,2.797484
41,111.420660,-17.885539,-2217501.303702,5652395.986560,-1946332.076185,0.002904,1.463848
42,111.420660,-17.885539,-2295558.075482,5552942.185548,-2131958.051196,0.002904,1.431236
43,110.135960,-14.192584,-2129077.725700,5806683.251752,-1553647.740551,0.002496,2.466772
44,110.135960,-14.192584,-2237538.136699,5645867.672086,-1942371.255069,0.002496,1.852643
45,109.791317,-12.289707,-2110437.545493,5864754.297852,-1348733.585271,0.001868,2.438943
46,109.791317,-12.289707,-2181736.280539,5746063.788008,-1698226.372343,0.001868,1.398061
47,110.602133,-13.366205,-2183914.016421,5809552.456245,-1464851.485278,0.001836,1.421710
48,109.007405,-7.394784,-2060134.765367,5980554.845465,-815449.933105,0.001251,2.678974
49,109.007405,-7.394784,-2138988.074460,5935345.039372,-933364.680511,0.001251,2.678974
50,109.007405,-7.394784,-2144890.714737,5890648.241599,-1170939.022550,0.001251,1.421710
51,109.662830,-8.746742,-2121348.574023,5936829.819817,-963486.992928,0.001106,1.398061
52,109.671295,-9.360191,-2118631.800005,5926463.073007,-1030489.978022,0.001066,0.877961
53,109.337234,-8.224125,-2090401.298659,5956836.694287,-906319.302113,0.000947,0.489646
54,109.337234,-8.224125,-2096302.690611,5944500.135602,-970933.240658,0.000947,0.484993
55,109.337234,-8.224125,-2106088.106522,5938777.078316,-984590.221161,0.000947,0.321542
56,109.445189,-8.116220,-2102185.927407,5954486.665928,-894506.516959,0.000923,0.373598
57,109.121231,-6.630832,-2075390.800172,5986196.121079,-731596.482678,0.000843,0.739359
58,109.175164,-5.672328,-2084755.450711,5994968.273085,-626209.938800,0.000762,1.015354
59,109.175164,-5.672328,-2055386.606911,6020017.438411,-462564.058570,0.000762,1.015354
60,108.797092,-1.527237,-2054423.086416,6035832.479039,-168853.500281,0.000642,1.722820
61,108.797092,-1.527237,-2063214.815599,6019756.921728,-430180.935087,0.000642,1.705174
62,108.797092,-1.527237,-2072736.062373,6014028.578578,-463046.469977,0.000642,1.195228
63,108.883086,-0.791104,-2064012.776218,6034300.270788,-87472.995334,0.000610,1.463404
64,108.883086,-0.791104,-2066730.615612,6026709.205567,-295707.597287,0.000610,0.777206
65,108.883086,-0.791104,-2060041.255788,6033585.838906,-180234.874137,0.000610,0.771372
66,108.883086,-0.791104,-2056085.335911,6037578.237368,28078.398913,0.000610,0.771372
67,108.883086,-0.791104,-2059072.483330,6035407.848992,120854.292508,0.000610,0.771372
68,108.833325,0.202449,-2058953.475121,6036624.692987,22385.638140,0.000607,0.769907
69,108.848036,0.399354,-2060466.386379,6035987.640944,44157.878900,0.000606,0.521433
70,108.861883,-0.245101,-2061956.105244,6035580.266472,-27101.800206,0.000606,0.269901
71,108.861883,-0.245101,-2062384.937210,6035494.792157,1599.419134,0.000606,0.264860
72,108.855933,0.142018,-2061341.743578,6035830.808232,15703.483361,0.000605,0.161125
73,108.852039,-0.117548,-2060203.731827,6036205.551082,-20296.377412,0.000605,0.161125
74,108.852039,-0.117548,-2061554.671677,6035764.827793,-12874.507450,0.000605,0.122123
75,108.855961,-0.052099,-2061350.076804,6035845.760187,-5760.832819,0.000605,0.110237
76,108.854967,0.028597,-2061245.956597,6035883.251934,3162.090721,0.000605,0.059795
77,108.854967,0.028597,-2061116.907717,6035923.892564,-7148.584819,0.000605,0.041328
78,108.854967,0.028597,-2061207.934447,6035895.582223,-4223.978533,0.000605,0.035229
79,108.854200,0.018847,-2061165.378119,6035911.240441,2084.000769,0.000605,0.029462
80,108.854595,-0.007239,-2061207.103559,6035897.300480,-800.466504,0.000605,0.015132
81,108.854595,-0.007239,-2061126.306987,6035924.650346,-1878.556523,0.000605,0.015132
82,108.854206,0.003366,-2061166.120154,6035911.337685,372.244639,0.000605,0.008318
83,108.854973,0.013116,-2061306.823371,6035862.490436,3114.780177,0.000605,0.008318
84,108.854973,0.013116,-2061206.802422,6035897.456495,55.411578,0.000605,0.005409
85,108.854494,0.005088,-2061196.466034,6035900.960136,562.558884,0.000605,0.005218
86,108.854494,0.005088,-2061214.224202,6035894.898764,530.929180,0.000605,0.003859
87,108.854494,0.005088,-2061229.033151,6035889.681948,1481.964374,0.000605,0.003859
88,108.854494,0.005088,-2061187.586924,6035903.990746,578.373736,0.000605,0.001930
89,108.854494,0.005088,-2061171.287536,6035909.583487,118.670986,0.000605,0.001930
90,108.854494,0.005088,-2061180.166283,6035906.551815,102.856134,0.000605,0.001930
91,108.854494,0.005088,-2061179.802816,6035906.672568,225.689248,0.000605,0.001759
92,108.854494,0.005088,-2061188.317508,6035903.759927,332.707509,0.000605,0.000880
93,108.854494,0.005088,-2061190.263648,6035903.089802,420.878631,0.000605,0.000857
94,108.854494,0.005088,-2061191.327883,6035902.725424,434.255914,0.000605,0.000851
95,108.854494,0.005088,-2061192.392109,6035902.361019,447.633197,0.000605,0.000426
96,108.854478,0.004598,-2061194.695201,6035901.569690,508.440361,0.000605,0.000425
97,108.854471,0.004446,-2061193.986422,6035901.813138,491.566410,0.000605,0.000274
98,108.854471,0.004446,-2061195.226260,6035901.386731,527.062647,0.000605,0.000137
99,108.854471,0.004446,-2061193.100926,6035902.117683,464.507148,0.000605,0.000137
100,108.854471,0.004446,-2061193.942249,6035901.828431,489.020082,0.000605,0.000110
101,108.854471,0.004446,-2061193.543678,6035901.965424,478.036779,0.000605,0.000055
102,108.854471,0.004446,-2061193.765051,6035901.889284,484.801594,0.000605,0.000028
103,108.854471,0.004446,-2061193.997465,6035901.809315,492.202992,0.000605,0.000028
104,108.854471,0.004446,-2061193.884019,6035901.848345,488.661438,0.000605,0.000014
105,108.854471,0.004446,-2061193.991943,6035901.811226,491.884701,0.000605,0.000007
106,108.854471,0.004446,-2061194.016163,6035901.802902,492.531371,0.000605,0.000004
107,108.854471,0.004446,-2061193.962201,6035901.821462,490.919740,0.000605,0.000004
108,108.854471,0.004446,-2061193.983127,6035901.814263,491.563888,0.000605,0.000003
109,108.854471,0.004446,-2061193.973488,6035901.817581,491.242444,0.000605,0.000001
110,108.854471,0.004446,-2061193.996061,6035901.809820,491.887853,0.000605,0.000001
111,108.854471,0.004448,-2061193.995939,6035901.809849,492.044792,0.000605,0.000001
112,108.854471,0.004447,-2061193.987947,6035901.812604,491.724609,0.000605,0.000001
113,108.854471,0.004447,-2061193.990357,6035901.811775,491.804970,0.000605,0.000000
114,108.854471,0.004447,-2061193.987124,6035901.812885,491.723979,0.000605,0.000000
115,108.854471,0.004447,-2061193.988946,6035901.812260,491.764632,0.000605,0.000000
116,108.854471,0.004447,-2061193.987785,6035901.812659,491.734300,0.000605,0.000000
117,108.854471,0.004447,-2061193.988406,6035901.812445,491.747043,0.000605,0.000000
118,108.854471,0.004447,-2061193.987866,6035901.812631,491.729455,0.000605,0.000000
119,108.854471,0.004447,-2061193.988096,6035901.812552,491.740672,0.000605,0.000000
120,108.854471,0.004447,-2061193.987900,6035901.812619,491.739908,0.000605,0.000000
121,108.854471,0.004447,-2061193.987844,6035901.812638,491.733885,0.000605,0.000000
122,108.854471,0.004447,-2061193.987878,6035901.812627,491.735789,0.000605,0.000000
123,108.854471,0.004447,-2061193.987815,6035901.812649,491.734092,0.000605,0.000000
124,108.854471,0.004447,-2061193.987800,6035901.812654,491.734196,0.000605,0.000000
125,108.854471,0.004447,-2061193.987793,6035901.812656,491.734248,0.000605,0.000000
126,108.854471,0.004447,-2061193.987787,6035901.812658,491.734419,0.000605,0.000000
127,108.854471,0.004447,-2061193.987784,6035901.812659,491.734343,0.000605,0.000000
128,108.854471,0.004447,-2061193.987786,6035901.812658,491.734359,0.000605,0.000000
129,108.854471,0.004447,-2061193.987787,6035901.812658,491.734338,0.000605,0.000000
130,108.854471,0.004447,-2061193.987786,6035901.812658,491.734339,0.000605,0.000000
131,108.854471,0.004447,-2061193.987786,6035901.812658,491.734320,0.000605,0.000000
132,108.854471,0.004447,-2061193.987785,6035901.812658,491.734299,0.000605,0.000000
133,108.854471,0.004447,-2061193.987785,6035901.812659,491.734290,0.000605,0.000000
134,108.854471,0.004447,-2061193.987785,6035901.812659,491.734290,0.000605,0.000000
135,108.854471,0.004447,-2061193.987785,6035901.812659,491.734295,0.000605,0.000000
136,108.854471,0.004447,-2061193.987785,6035901.812659,491.734293,0.000605,0.000000
137,108.854471,0.004447,-2061193.987785,6035901.812659,491.734292,0.000605,0.000000
138,108.854471,0.004447,-2061193.987785,6035901.812659,491.734291,0.000605,0.000000
139,108.854471,0.004447,-2061193.987785,6035901.812659,491.734292,0.000605,0.000000
140,108.854471,0.004447,-2061193.987785,6035901.812659,491.734292,0.000605,0.000000
141,108.854471,0.004447,-2061193.987785,6035901.812659,491.734292,0.000605,0.000000
142,108.854471,0.004447,-2061193.987785,6035901.812659,491.734292,0.000605,0.000000
