Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.766495,51.035477,2202602.358901,-3361637.113722,4936027.429463,44.262047,11.303883
1,-66.766495,73.535477,715306.343376,-1666243.045444,6094446.837014,24.010347,17.280368
2,68.233505,85.214523,197974.163836,495811.390873,6334444.358433,13.848894,29.854974
3,68.233505,85.214523,1543394.689087,2492494.139457,5645462.006123,13.848894,29.854974
4,-91.766495,89.785477,-738.625238,-23949.518459,6356707.457723,13.843165,17.280368
5,68.233505,75.214523,605491.041503,1516406.735267,6144919.783193,13.545853,11.303883
6,98.233505,77.714523,-194979.472954,1347481.610025,6210232.349210,9.605435,14.092945
7,98.233505,77.714523,597833.397480,2870050.422970,5645462.006123,9.605435,14.092945
8,128.233505,60.214523,-1965761.570164,2495033.728896,5512388.818150,1.799353,21.953233
9,128.233505,60.214523,-1388226.693660,859613.538233,6144919.783193,1.799353,21.953233
10,178.233505,57.714523,-3377042.512952,-2660669.599729,4695578.476809,1.289482,21.953233
11,163.233505,26.464523,-5470680.897561,1648205.816576,2825226.657598,1.274590,25.974079
12,-168.016495,33.027023,-5236189.644202,-1111411.022381,3456471.762432,0.304492,17.856610
13,177.921005,43.730148,-4613214.910305,167465.406033,4386474.596857,0.208309,13.726552
14,177.921005,43.730148,-5360524.643811,554629.572244,3399983.141387,0.208309,9.281347
15,177.921005,43.730148,-5204660.942865,43370.218969,3674136.191405,0.208309,7.782975
16,177.921005,43.730148,-5103481.464072,-199393.321618,3807577.184421,0.208309,7.360878
17,168.174911,47.592453,-3367019.316054,1480078.211291,5193400.359395,0.178355,7.360878
18,168.174911,47.592453,-4796413.937996,197449.846852,4185450.514236,0.178355,5.223370
19,162.884384,45.841354,-4253865.954230,1309929.259384,4552980.789367,0.132344,6.660473
20,162.884384,45.841354,-4546312.481049,672462.665946,4407780.605317,0.132344,3.869429
21,162.884384,45.841354,-4316514.338931,940750.371690,4584937.181258,0.132344,3.692406
22,159.003311,48.100838,-3639095.286668,1877321.394937,4873725.153565,0.131042,3.692406
23,147.421356,48.402103,-3574859.886193,2284341.268397,4746677.376481,0.108789,6.667193
24,147.421356,48.402103,-4038252.719957,1627596.606918,4645282.190248,0.108789,5.281280
25,140.197950,46.971098,-3349644.747943,2791021.801658,4639572.932459,0.087610,7.360851
26,140.197950,46.971098,-3782575.758850,2102847.190120,4669458.106926,0.087610,4.508182
27,141.847722,44.702201,-3570859.637903,2805176.624860,4463886.648908,0.065514,4.861982
28,141.847722,44.702201,-3006344.383999,3444214.295192,4432549.906213,0.065514,4.861982
29,129.050683,39.571293,-3101632.762660,3823277.440691,4041408.089610,0.033527,6.074497
30,129.050683,39.571293,-3191554.601086,3388817.179803,4345487.916953,0.033527,5.743360
31,129.050683,39.571293,-3386608.307626,3212955.219007,4331511.071674,0.033527,3.485870
32,129.050683,39.571293,-2874530.185438,3981773.163976,4056144.719419,0.033527,3.485870
33,121.594100,36.093220,-2338481.739493,4848243.128036,3410029.970056,0.026792,3.485870
34,124.818431,35.920817,-2983665.293054,4371517.776918,3547308.776463,0.025975,3.485870
35,120.284056,34.224881,-2662268.483521,4558838.215819,3567099.318283,0.019902,2.083525
36,120.284056,34.224881,-2757483.955855,4400467.241144,3690664.327334,0.019902,2.003712
37,120.284056,34.224881,-2834206.630622,4364562.765923,3675250.022378,0.019902,1.278351
38,120.778337,33.289833,-2730987.907774,4585215.506331,3480872.943002,0.016225,1.465543
39,120.778337,33.289833,-2544251.322184,4772174.183376,3370048.717796,0.016225,1.465543
40,117.695388,29.638479,-2578633.890387,4912534.528458,3135605.282363,0.010832,2.049965
41,117.695388,29.638479,-2601936.708288,4762311.417235,3340024.355564,0.010832,1.976160
42,117.695388,29.638479,-2429261.438612,5077653.636970,2989402.332687,0.010832,1.976160
43,112.593443,23.089065,-2255288.490922,5419730.666790,2485795.717092,0.009177,3.495988
44,114.298286,22.827542,-2420179.701637,5360531.327527,2459127.866546,0.006658,3.798080
45,114.298286,22.827542,-2469642.292811,5161329.886358,2808737.157678,0.006658,1.994546
46,113.763950,23.826016,-2352438.726948,5342794.610765,2560667.563344,0.005815,1.644007
47,110.952102,17.383554,-2177221.503001,5686059.264146,1893385.245683,0.003598,3.189013
48,110.952102,17.383554,-2347542.863027,5443568.508178,2345243.618892,0.003598,2.952783
49,110.516308,15.273702,-2027518.721249,5924432.568283,1208739.599067,0.002431,2.952783
50,110.516308,15.273702,-2262662.784400,5591524.115076,2065693.286678,0.002431,1.661296
51,110.516308,15.273702,-2246579.475602,5675547.178029,1843575.460343,0.002431,1.661296
52,110.080514,13.163850,-2054586.174540,5931556.256525,1125791.250469,0.001785,1.661296
53,110.080514,13.163850,-2197100.317813,5739535.684845,1700477.526263,0.001785,1.127010
54,110.511105,13.455807,-2181537.695110,5832148.777780,1376515.724953,0.001683,1.127010
55,109.644720,11.053997,-2051582.626123,5960380.901406,969107.988809,0.001453,1.127010
