Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.945663,3.551147,1506037.094553,6016073.680974,1484750.555321,7.325833,6.666667
1,95.945663,-1.448853,-660471.168944,6341811.723956,-160189.089814,0.918550,11.303883
2,95.945663,-1.448853,-647620.351460,6218418.805669,-1257706.768348,0.918550,11.303883
3,135.945663,-26.448853,-4106791.519959,3973416.060449,-2823672.247838,0.735012,21.473498
4,105.945663,-12.698853,-1709652.606684,5983678.344025,-1392923.835249,0.083869,19.834384
5,105.945663,-12.698853,-4186688.915356,2829737.887952,-3879324.963764,0.083869,19.834384
6,115.945663,-23.948853,-1617325.816249,5660540.289935,-2445986.716226,0.015461,19.834384
7,115.945663,-23.948853,-3503976.170931,4413686.962881,-2977795.445290,0.015461,11.254821
8,115.945663,-23.948853,-2906648.991887,5096794.465035,-2494020.959921,0.015461,7.745196
9,115.945663,-23.948853,-2552030.634009,5393826.942519,-2245090.682311,0.015461,6.581590
10,115.945663,-23.948853,-2879949.639385,4893692.255150,-2895135.334568,0.015461,3.487214
11,110.789413,-17.523071,-1709652.606684,5983678.344025,-1392923.835249,0.004660,3.487214
12,110.789413,-17.523071,-2178931.709688,5555863.895540,-2243068.381422,0.004660,3.487214
13,110.789413,-17.523071,-2369038.178423,5442234.609456,-2326775.729047,0.004660,2.090812
14,112.527695,-18.931763,-2312282.236759,5574720.079840,-2056206.214220,0.004168,2.010266
15,112.591171,-19.882080,-2305029.205078,5539882.935860,-2155425.309501,0.003701,1.279080
16,111.674423,-18.464996,-2235125.293140,5623928.244860,-2007267.632311,0.003015,0.722775
17,111.674423,-18.464996,-2249615.746729,5586133.980914,-2094137.593017,0.003015,0.697617
18,111.674423,-18.464996,-2274004.889366,5572826.994260,-2103169.437747,0.003015,0.464943
19,111.937981,-18.179986,-2264676.329325,5622786.214750,-1977320.871194,0.002997,0.555131
20,111.022549,-16.205682,-2197722.260124,5718534.507407,-1768595.732733,0.002258,1.075796
21,111.022549,-16.205682,-2227171.893873,5716496.052818,-1738288.081514,0.002258,1.075796
22,109.587021,-11.829559,-2093077.847153,5882261.721559,-1298954.318635,0.002156,2.134010
23,110.795445,-14.969146,-2188091.708507,5761571.704004,-1636802.319368,0.001928,1.946766
24,110.795445,-14.969146,-2078561.734155,5915601.607117,-1164786.108657,0.001928,1.946766
25,110.568342,-13.732610,-2217471.089148,5758976.497461,-1606316.796334,0.001724,1.946766
26,110.020906,-12.471951,-2132441.153580,5852189.126862,-1368425.532158,0.001520,1.070070
27,109.292981,-9.368549,-2079404.813815,5940180.761010,-1031402.116608,0.001394,1.906757
28,109.292981,-9.368549,-2142997.063921,5852013.202809,-1352702.733871,0.001394,1.476161
29,109.066624,-7.598568,-2065354.489654,5975643.275715,-837794.375378,0.001180,2.001439
30,109.066624,-7.598568,-2109369.896558,5908710.473747,-1144336.209591,0.001180,1.182983
31,109.483308,-8.268244,-2105347.952413,5950828.117900,-911148.303057,0.000945,1.221397
32,108.903710,-5.461818,-2024496.515476,6039212.045894,-330495.352640,0.000909,1.221397
33,109.320394,-6.131494,-2114178.176830,5987759.168463,-596010.325288,0.000884,1.221397
34,108.740796,-3.325067,-2009813.495445,6052463.605851,-94369.407068,0.000843,1.221397
35,109.157480,-3.994744,-2103034.867169,6010582.467522,-360414.880704,0.000809,1.221397
36,109.134766,-4.895700,-2083120.578284,6003908.796770,-540693.185837,0.000742,0.671353
37,108.943459,-3.885145,-2065839.445183,6018921.865657,-429274.528627,0.000675,0.462826
38,108.943459,-3.885145,-2067802.018621,6012174.017897,-506812.471719,0.000675,0.431022
39,108.943459,-3.885145,-2075031.062428,6009888.778170,-504380.834883,0.000675,0.329253
40,109.011760,-3.863085,-2075577.317862,6018468.682331,-386828.944811,0.000675,0.329253
41,108.836369,-2.489941,-2057355.709290,6030891.498290,-275238.538466,0.000653,0.656548
42,108.885276,-1.759250,-2063472.326255,6031967.274766,-194497.801055,0.000618,0.875259
43,108.885276,-1.759250,-2067005.294200,6024773.180863,-330894.106986,0.000618,0.508485
44,108.885276,-1.759250,-2061358.767177,6029808.999497,-268974.846060,0.000618,0.505462
45,108.885276,-1.759250,-2057384.789897,6035736.629885,-132530.663161,0.000618,0.505462
46,108.814602,0.429633,-2056936.040441,6037166.031744,47505.912182,0.000614,0.928905
47,108.877317,-0.130964,-2066433.425200,6033944.531413,44547.808419,0.000608,0.928905
48,108.877317,-0.130964,-2062166.078025,6034909.065186,-89004.736461,0.000608,0.505462
49,108.843035,-0.019164,-2059989.100354,6036312.779883,-2119.043874,0.000606,0.347381
50,108.843035,-0.019164,-2061088.028888,6035500.791387,72405.750260,0.000606,0.347381
51,108.863101,0.093434,-2062100.390730,6035583.328198,10331.424836,0.000606,0.294905
52,108.852235,-0.271712,-2060935.401561,6035914.853696,-30044.248046,0.000606,0.152896
53,108.850351,-0.054151,-2060759.098413,6036047.335323,-5987.753351,0.000605,0.150085
54,108.857197,-0.034749,-2061480.800020,6035802.650771,-3842.313263,0.000605,0.107464
55,108.854544,0.069181,-2061200.193967,6035894.833411,7649.626588,0.000605,0.054222
56,108.853111,-0.018468,-2061050.618398,6035950.442234,-2042.048349,0.000605,0.045673
57,108.855512,-0.004696,-2061303.685188,6035864.348770,-519.261740,0.000605,0.038497
58,108.854428,0.028800,-2061189.189003,6035902.625839,3184.486542,0.000605,0.019873
59,108.854040,-0.003208,-2061148.644407,6035917.306405,-354.717958,0.000605,0.015464
60,108.854040,-0.003208,-2061236.364867,6035887.344627,447.811308,0.000605,0.013706
61,108.854040,-0.003208,-2061190.911684,6035902.665623,1615.516657,0.000605,0.007324
62,108.854557,0.004876,-2061203.084082,6035898.702293,539.105332,0.000605,0.007288
63,108.854557,0.004876,-2061160.708656,6035913.026372,-1431.129288,0.000605,0.007288
64,108.854557,0.004876,-2061215.197370,6035894.565867,-537.306007,0.000605,0.007288
65,108.854557,0.004876,-2061184.941477,6035904.879383,-715.114817,0.000605,0.005013
66,108.854557,0.004876,-2061197.048069,6035900.777135,-357.107578,0.000605,0.004258
67,108.854615,0.000008,-2061209.148115,6035896.655717,0.899663,0.000605,0.002129
68,108.854586,0.002442,-2061206.117946,6035897.684414,270.002498,0.000605,0.001064
69,108.854586,0.002442,-2061206.121651,6035897.688543,90.700175,0.000605,0.001012
70,108.854600,0.001225,-2061207.633492,6035897.171418,135.451080,0.000605,0.000506
71,108.854600,0.001225,-2061206.875834,6035897.428254,202.726789,0.000605,0.000253
72,108.854600,0.001225,-2061207.634265,6035897.171999,90.625500,0.000605,0.000253
73,108.854600,0.001225,-2061207.255339,6035897.300554,135.469749,0.000605,0.000191
74,108.854600,0.001225,-2061207.633891,6035897.171746,113.038290,0.000605,0.000096
75,108.854599,0.001225,-2061207.255130,6035897.300362,146.676144,0.000605,0.000096
76,108.854599,0.001225,-2061207.586426,6035897.187733,124.247019,0.000605,0.000048
77,108.854599,0.001225,-2061207.515421,6035897.211862,129.853717,0.000605,0.000024
78,108.854599,0.001225,-2061207.479919,6035897.223925,132.657066,0.000605,0.000012
79,108.854599,0.001225,-2061207.462116,6035897.229910,136.860339,0.000605,0.000006
80,108.854599,0.001225,-2061207.414846,6035897.246052,136.862673,0.000605,0.000006
81,108.854599,0.001225,-2061207.397146,6035897.252128,135.462748,0.000605,0.000006
82,108.854599,0.001225,-2061207.417814,6035897.245054,136.162127,0.000605,0.000003
83,108.854599,0.001225,-2061207.420781,6035897.244057,135.461581,0.000605,0.000001
84,108.854599,0.001225,-2061207.454749,6035897.232449,135.810104,0.000605,0.000001
85,108.854599,0.001225,-2061207.458816,6035897.231066,135.547254,0.000605,0.000001
86,108.854599,0.001225,-2061207.453182,6035897.232988,135.656969,0.000605,0.000001
87,108.854599,0.001225,-2061207.452399,6035897.233257,135.580402,0.000605,0.000000
88,108.854599,0.001225,-2061207.448407,6035897.234621,135.520408,0.000605,0.000000
89,108.854599,0.001225,-2061207.446411,6035897.235304,135.490411,0.000605,0.000000
90,108.854599,0.001225,-2061207.445413,6035897.235645,135.475413,0.000605,0.000000
91,108.854599,0.001225,-2061207.444914,6035897.235815,135.467914,0.000605,0.000000
92,108.854599,0.001225,-2061207.444890,6035897.235824,135.465521,0.000605,0.000000
93,108.854599,0.001225,-2061207.444984,6035897.235792,135.464405,0.000605,0.000000
94,108.854599,0.001225,-2061207.444653,6035897.235905,135.462968,0.000605,0.000000
95,108.854599,0.001225,-2061207.444462,6035897.235970,135.459857,0.000605,0.000000
96,108.854599,0.001225,-2061207.444178,6035897.236067,135.457861,0.000605,0.000000
97,108.854599,0.001225,-2061207.444131,6035897.236083,135.458419,0.000605,0.000000
98,108.854599,0.001225,-2061207.444273,6035897.236034,135.459417,0.000605,0.000000
99,108.854599,0.001225,-2061207.444392,6035897.235994,135.460694,0.000605,0.000000
100,108.854599,0.001225,-2061207.444344,6035897.236010,135.459916,0.000605,0.000000
101,108.854599,0.001225,-2061207.444445,6035897.235976,135.460734,0.000605,0.000000
102,108.854599,0.001225,-2061207.444395,6035897.235993,135.460325,0.000605,0.000000
103,108.854599,0.001225,-2061207.444403,6035897.235990,135.460396,0.000605,0.000000
104,108.854599,0.001225,-2061207.444414,6035897.235986,135.460511,0.000605,0.000000
105,108.854599,0.001225,-2061207.444412,6035897.235987,135.460498,0.000605,0.000000
106,108.854599,0.001225,-2061207.444409,6035897.235988,135.460473,0.000605,0.000000
107,108.854599,0.001225,-2061207.444409,6035897.235988,135.460478,0.000605,0.000000
108,108.854599,0.001225,-2061207.444411,6035897.235988,135.460491,0.000605,0.000000
109,108.854599,0.001225,-2061207.444410,6035897.235988,135.460483,0.000605,0.000000
110,108.854599,0.001225,-2061207.444410,6035897.235988,135.460485,0.000605,0.000000
111,108.854599,0.001225,-2061207.444410,6035897.235988,135.460485,0.000605,0.000000
112,108.854599,0.001225,-2061207.444410,6035897.235988,135.460486,0.000605,0.000000
113,108.854599,0.001225,-2061207.444410,6035897.235988,135.460486,0.000605,0.000000
