Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.970764,-58.193230,-2339617.520605,-2425220.148130,-5397111.739301,8.114552,11.303883
1,-133.970764,-58.193230,-1649775.262033,-1710137.734109,-5899132.917213,8.114552,11.303883
2,-173.970764,-43.193230,-4631524.445861,-489182.359752,-4343176.849065,0.343730,21.473498
3,-173.970764,-33.193230,-5960205.099906,1482816.122031,-1714071.813070,0.283291,21.473498
4,-173.970764,-33.193230,-5459223.156274,1358178.783146,-2995395.647711,0.283291,11.303883
5,-173.970764,-33.193230,-5329947.440120,369973.363213,-3471911.941616,0.283291,6.666667
6,-178.970764,-35.693230,-5185095.331447,-93152.760954,-3700600.880612,0.281194,4.859127
7,-175.220764,-38.818230,-4958700.535666,-414584.053545,-3976614.873146,0.238986,3.131937
8,176.654236,-45.380730,-4479923.199110,261901.081645,-4517168.294165,0.220363,5.227050
9,176.654236,-45.380730,-4969983.343883,-75730.898452,-3983368.533412,0.220363,4.523910
10,166.732361,-48.779167,-4098542.594486,966410.514812,-4774411.382910,0.195894,7.206981
11,176.283142,-42.988152,-4663021.977258,302921.850783,-4326539.003549,0.188576,5.170519
12,161.214783,-46.889519,-4134060.517562,1406158.873498,-4633379.709848,0.127526,6.675360
13,161.214783,-46.889519,-4269506.746625,927729.482589,-4631060.529499,0.127526,6.436196
14,161.214783,-46.889519,-4459395.887527,755817.006444,-4481939.205349,0.127526,3.959755
15,161.214783,-46.889519,-4342300.317366,1257072.680041,-4484339.555764,0.127526,3.959755
16,146.843140,-47.914452,-3585443.733301,2342394.945330,-4710506.229301,0.098588,7.574711
17,146.843140,-47.914452,-4128319.607966,1589530.227819,-4579266.031545,0.098588,6.347707
18,144.570114,-47.206787,-3126194.317373,2992912.160948,-4669376.373763,0.086505,6.347707
19,144.570114,-47.206787,-3868385.380565,2028864.626717,-4631990.532761,0.086505,3.283561
20,144.570114,-47.206787,-3834330.261179,2209188.425515,-4577858.813110,0.086505,3.283561
21,137.283537,-46.313066,-3242481.292578,2993801.090764,-4589352.173559,0.083612,5.249951
22,145.488996,-46.461749,-3626711.415357,2493595.372981,-4600752.504066,0.077830,3.691492
23,135.018571,-44.748648,-3209394.499517,3207314.667475,-4467553.837865,0.063090,4.564277
24,135.018571,-44.748648,-3624967.769453,2709451.916356,-4479273.384435,0.063090,4.564277
25,126.385910,-41.545471,-2835969.901602,3848597.120346,-4207953.316407,0.062096,7.046608
26,136.963135,-44.022196,-3357648.996438,3135099.704807,-4409865.332034,0.053379,4.797037
