Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.110657,25.367905,-5736234.929496,591703.930829,2715955.369190,1.015877,8.819171
1,161.610657,47.867905,-4067723.853318,1352311.377079,4707035.865137,0.139668,13.642255
2,161.610657,47.867905,-3851660.677908,228111.897688,5061683.156791,0.139668,13.642255
3,161.610657,47.867905,-4987496.767720,735541.594080,3893879.797260,0.139668,8.819171
4,161.610657,47.867905,-4240752.394128,625413.894253,4707035.865137,0.139668,6.666667
5,161.610657,47.867905,-4597645.226128,884480.100449,4316757.863223,0.139668,4.859127
6,161.610657,47.867905,-4367685.640604,1399312.722155,4417506.159710,0.139668,4.007372
7,154.735657,49.117905,-3302485.721608,2100015.260288,5019398.197043,0.136252,4.007372
8,160.204407,46.305405,-4153010.192039,1494814.862954,4588763.943864,0.121700,3.180923
9,149.188782,47.399155,-3714677.865537,2215378.324638,4671915.795066,0.093142,4.643748
10,149.188782,47.399155,-4112091.426127,1947506.985991,4454751.195427,0.093142,4.643748
11,135.360657,45.367905,-3193825.672552,3153868.646308,4516167.018313,0.072798,8.206638
12,135.360657,45.367905,-3817854.211974,2342690.028276,4525307.731018,0.072798,6.423014
13,127.362610,41.481186,-2904032.057349,3803457.777047,4202607.045758,0.052242,8.895892
14,127.362610,41.481186,-3488925.770274,2936504.135146,4444305.847456,0.052242,5.446893
15,130.193420,38.168198,-3240346.861185,3835325.986825,3920138.931350,0.050425,5.957024
16,134.345947,42.139755,-3310829.758263,3387294.673142,4257127.189948,0.045929,3.353387
17,129.816147,40.817581,-3095245.292064,3712900.623830,4147113.161578,0.036379,2.634083
18,129.816147,40.817581,-3227015.137965,3694347.762242,4062948.060570,0.036379,2.125560
19,122.738176,36.682011,-2769523.678044,4307660.330610,3789151.514365,0.025540,4.087201
20,122.738176,36.682011,-3091209.720047,3857467.259983,4016995.169281,0.025540,3.546319
21,117.535767,32.317775,-2494260.311055,4784135.341259,3390262.989800,0.024235,5.394342
22,124.422085,36.893254,-2886974.731151,4212835.900982,3807925.610670,0.023565,3.610912
23,117.460425,30.452522,-2537631.849149,4882977.096712,3213718.319599,0.012806,4.239876
24,117.460425,30.452522,-2615511.023082,4672528.437732,3453524.408470,0.012806,3.967065
25,117.460425,30.452522,-2746708.341183,4502343.551929,3574773.191138,0.012806,2.266679
26,117.460425,30.452522,-2666027.388102,4642432.551594,3455470.748716,0.012806,1.577305
27,117.515049,29.212508,-2573875.348601,4941199.324891,3094480.630014,0.010490,1.941107
28,112.727967,23.465028,-2261650.065820,5399244.223667,2524043.664839,0.009696,3.781704
29,110.443674,18.111259,-2118104.786200,5682151.182023,1970092.354377,0.008953,5.406504
30,114.550435,25.000326,-2403217.298999,5261101.550348,2679107.158634,0.006375,3.397451
31,112.035229,17.737322,-2279884.193348,5632937.127948,1930713.971524,0.003468,3.742772
32,112.035229,17.737322,-2236934.177438,5573470.136765,2140631.981369,0.003468,3.299511
33,110.652394,15.607860,-2167127.256232,5749578.990643,1704975.412132,0.002401,1.796257
34,110.294929,10.537689,-2175206.778319,5881947.928691,1158769.257832,0.002307,3.111709
35,108.912094,8.408227,-1898035.365225,6075016.087581,413666.071420,0.002170,3.111709
36,108.554628,3.338056,-1916282.699770,6075547.822557,-309138.786141,0.001356,3.111709
37,109.514145,8.205415,-2108882.911298,5950632.484071,904271.290036,0.000969,2.376970
38,109.156680,3.135245,-2105777.449205,6020238.454778,55148.666854,0.000872,2.376970
39,108.945020,4.504193,-2064377.816345,6014129.702091,497545.351579,0.000719,2.154483
40,108.819202,1.626871,-2056654.397829,6034752.217318,179866.390938,0.000631,1.183343
41,108.819202,1.626871,-2075537.574294,6021176.683895,342659.290187,0.000631,1.177679
42,108.867856,-1.917497,-2061456.784926,6032063.172671,-211987.104490,0.000622,2.107616
43,108.867856,-1.917497,-2068619.484304,6031134.114422,163359.910838,0.000622,1.637414
44,108.859431,0.703446,-2061562.153337,6035271.527552,77781.065672,0.000607,1.453124
45,108.859431,0.703446,-2065672.740364,6034177.312572,48127.647280,0.000607,1.177527
46,108.859431,0.703446,-2063022.366200,6034813.802178,-74533.488072,0.000607,0.596502
47,108.859431,0.703446,-2059096.837041,6036449.620762,-44879.925468,0.000607,0.596502
48,108.860208,-0.262646,-2061776.817874,6035632.430223,-29041.814995,0.000606,0.492803
49,108.847436,-0.092742,-2060450.154559,6036147.022739,-10254.875797,0.000605,0.421165
50,108.847436,-0.092742,-2061399.499476,6035761.186337,29067.191620,0.000605,0.219029
51,108.856119,-0.088790,-2061365.189375,6035835.328021,-9817.850640,0.000605,0.166769
52,108.854202,0.086055,-2061163.341887,6035904.746983,9515.458601,0.000605,0.083453
53,108.854202,0.086055,-2060859.057130,6036013.939958,-5203.037615,0.000605,0.074585
54,108.853229,-0.024211,-2061063.017050,6035945.958610,-2677.117112,0.000605,0.072198
55,108.854917,-0.028934,-2061240.776156,6035885.001283,-3199.340883,0.000605,0.053133
56,108.854138,0.029741,-2061158.609120,6035913.012208,3288.616357,0.000605,0.026625
57,108.853878,-0.011904,-2061131.536427,6035923.014432,-1316.239714,0.000605,0.024651
58,108.854463,-0.010008,-2061193.103837,6035902.032563,-1106.576308,0.000605,0.019202
59,108.854463,-0.010008,-2061160.593896,6035913.146407,1038.604237,0.000605,0.009626
60,108.854463,-0.010008,-2061222.136020,6035892.090493,1248.267644,0.000605,0.009626
61,108.854463,-0.010008,-2061254.668791,6035881.043500,-896.912901,0.000605,0.009626
62,108.854463,-0.010008,-2061223.043601,6035891.909238,123.261522,0.000605,0.004864
63,108.854384,-0.002614,-2061184.787471,6035904.967655,-289.029642,0.000605,0.004625
64,108.854585,-0.002598,-2061206.001065,6035897.723526,-287.270728,0.000605,0.003490
65,108.854585,-0.002598,-2061197.650538,6035900.558583,530.275942,0.000605,0.003490
66,108.854464,-0.000758,-2061193.309844,6035902.063748,-83.763517,0.000605,0.003143
67,108.854464,-0.000758,-2061199.655720,6035899.894414,-185.517123,0.000605,0.001572
68,108.854464,-0.000758,-2061197.026686,6035900.794793,-57.885388,0.000605,0.001257
69,108.854464,-0.000758,-2061195.168269,6035901.429283,-70.824453,0.000605,0.000629
70,108.854464,-0.000758,-2061194.239058,6035901.746519,-77.293985,0.000605,0.000314
