Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.047699,57.363724,-2397210.781624,-2478252.284138,5347852.954959,7.967132,11.303883
1,-146.547699,47.363724,-3611067.614893,-2385792.659611,4669248.541730,3.558900,14.092945
2,-146.547699,47.363724,-3759578.421691,-4242308.613423,2914067.419707,3.558900,14.092945
3,-149.047699,-2.636276,-5464112.997856,-3276982.211472,-291403.554900,0.922281,21.953233
4,-164.047699,17.363724,-6231087.672842,32375.946704,1356732.931396,0.385925,21.953233
5,-166.547699,-32.636276,-1905834.942705,-114973.388560,-6065251.696399,0.315560,21.953233
6,-166.547699,-32.636276,-5855143.179416,-2464559.140861,-567194.866772,0.315560,20.827082
7,-166.547699,-32.636276,-6001893.618875,-2039097.607756,-704725.784564,0.315560,20.535898
8,-166.547699,-32.636276,-5777995.443395,-1668666.899507,-2116778.922109,0.315560,10.267949
9,-166.547699,-32.636276,-5904881.457134,-1553673.818519,-1837484.513744,0.315560,6.983756
10,-166.547699,-32.636276,-5307861.511344,-1402393.269498,-3235733.080121,0.315560,5.882888
11,-166.547699,-32.636276,-5557099.329166,-1501224.872532,-2737716.089759,0.315560,3.058750
12,-166.230316,-27.538620,-5585102.539923,-1315584.908083,-2775711.191188,0.312475,3.058750
13,-167.895355,-34.589401,-4872377.270030,-911690.739097,-4000193.612636,0.309115,3.058750
14,-167.577972,-29.491745,-5518556.390981,-1163635.433525,-2968623.618570,0.298912,3.058750
15,-167.577972,-29.491745,-5040230.568961,-957554.617966,-3776726.972044,0.298912,3.058750
16,-169.440765,-29.872604,-5441569.077478,-1014355.286276,-3158135.902015,0.298840,3.343782
17,-168.876190,-33.112350,-5247209.087423,-1031726.139083,-3464402.050562,0.285409,1.801971
18,-172.319489,-35.493942,-5152161.546964,-694815.167176,-3682620.787310,0.258761,2.753371
19,-172.319489,-35.493942,-5071240.203249,-787210.634854,-3774577.231681,0.258761,2.021459
20,-177.491417,-41.793839,-4757726.672128,-208440.916757,-4228559.314400,0.237672,3.894492
21,177.636395,-42.894836,-4675931.577083,193004.290428,-4318950.191794,0.198435,5.239227
22,177.636395,-42.894836,-4957603.059353,-335932.715385,-3985336.860035,0.198435,3.159300
23,177.636395,-42.894836,-4890531.474574,84996.415660,-4079698.191638,0.198435,3.159300
24,167.208059,-46.534182,-4286323.655419,973194.857542,-4606295.099696,0.154202,5.903995
25,167.208059,-46.534182,-4274588.654470,820743.488893,-4646439.695924,0.154202,4.895270
26,167.208059,-46.534182,-4494941.502973,559634.917683,-4475261.204018,0.154202,2.547156
27,167.208059,-46.534182,-4038576.064107,1201171.274574,-4772235.916987,0.154202,2.547156
28,157.704072,-48.802117,-3894338.101068,1596861.110515,-4776092.740092,0.138786,4.047825
29,160.495727,-45.505469,-4220748.281904,1494999.635944,-4526895.248629,0.126214,4.219586
30,142.883581,-48.393016,-3383527.914385,2560466.592797,-4746006.421982,0.115624,7.866957
31,139.660817,-43.243494,-3546989.352577,3012238.427773,-4347246.376093,0.064060,9.396450
32,139.660817,-43.243494,-3901027.984072,2172714.716335,-4539060.332851,0.064060,5.165877
33,139.660817,-43.243494,-3566746.486549,2583983.002176,-4597772.640661,0.064060,4.811186
34,132.854839,-44.004479,-2594286.543077,3869411.985976,-4341763.942407,0.059928,4.811186
35,128.437671,-40.825127,-2562124.421524,4329295.008190,-3907740.996138,0.038110,4.811186
36,128.437671,-40.825127,-3321573.455084,3303819.294055,-4313601.346249,0.038110,3.080476
37,128.437671,-40.825127,-3209131.589812,3726173.037518,-4048122.821811,0.038110,3.080476
38,124.020502,-37.645774,-2490410.712436,4595563.486216,-3642780.559693,0.027485,3.080476
39,124.020502,-37.645774,-3069237.347676,3860948.765548,-4030386.068257,0.027485,2.464709
40,121.879502,-33.982343,-2796131.049594,4495756.686452,-3544822.648682,0.018440,3.567788
41,121.879502,-33.982343,-2488062.340903,4796418.275387,-3377989.431308,0.018440,3.567788
42,115.276277,-28.522062,-2080798.763384,5447885.006583,-2574256.355440,0.015380,3.567788
43,119.158196,-30.785557,-2672172.247576,4789491.608787,-3245671.312877,0.013714,3.515598
44,119.158196,-30.785557,-2675407.056307,4719465.323835,-3343510.599664,0.013714,2.369377
45,117.314780,-29.911939,-2539176.330161,4916451.827086,-3162091.653079,0.011466,1.247308
46,115.612725,-27.410092,-2449380.985531,5109340.068383,-2918629.596859,0.008856,2.035293
47,115.612725,-27.410092,-2586496.855586,4903451.068649,-3143931.212096,0.008856,1.476527
48,115.505989,-25.876189,-2472758.848334,5182852.465533,-2766821.259295,0.007462,1.904980
49,113.307740,-23.562995,-2147552.942226,5578228.863427,-2217850.323399,0.006609,1.904980
50,111.995143,-19.338591,-2254838.591283,5582283.741945,-2098751.271038,0.003327,3.069888
51,111.995143,-19.338591,-2384717.129902,5336419.584428,-2544196.567134,0.003327,2.191373
52,111.995143,-19.338591,-2328318.600889,5548032.650465,-2109244.971343,0.003327,2.191373
53,110.682546,-15.114188,-2038103.372482,5924300.724958,-1191577.956146,0.002015,2.191373
54,110.682546,-15.114188,-2273919.873316,5613340.228248,-1993376.969718,0.002015,1.909605
55,110.112256,-11.493207,-2149498.303932,5869889.416865,-1262515.141410,0.001392,2.910063
56,110.112256,-11.493207,-2098875.418568,5904153.079086,-1186106.460524,0.001392,1.948514
57,108.999570,-7.168196,-1984612.148658,6051149.212696,-353127.466089,0.001184,1.948514
58,109.541965,-7.872226,-2118750.138544,5973880.680405,-707745.167301,0.001031,1.948514
59,109.541965,-7.872226,-2119827.795711,5923214.380594,-1046476.278285,0.001031,1.023674
60,109.308154,-7.928831,-2088894.857196,5962227.125757,-873984.899932,0.000916,0.773766
61,108.892155,-4.688168,-2058300.047931,6014489.463606,-517824.154012,0.000792,1.538155
62,108.892155,-4.688168,-2094247.444360,5973192.769192,-782052.083694,0.000792,1.387750
