Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.094177,-66.934242,-2460724.442227,474120.190733,-5845544.085212,2.900711,11.303883
1,159.094177,-44.434242,-4261513.655107,1627810.076325,-4442673.465852,0.136656,17.280368
2,159.094177,-44.434242,-3728180.883840,3230114.819525,-4029667.444340,0.136656,17.280368
3,159.094177,-44.434242,-4201679.865515,3640356.737874,-3115908.808433,0.136656,11.303883
4,154.094177,-48.184242,-3832351.147379,1861371.053250,-4730559.828926,0.115756,9.223310
5,154.094177,-48.184242,-3963510.206469,2491689.728659,-4317070.312348,0.115756,5.113724
6,142.844177,-46.621742,-3025038.572169,3054837.998381,-4695650.959984,0.078455,5.113724
7,142.844177,-46.621742,-3828485.331439,2377771.029005,-4498130.186331,0.078455,4.760571
8,128.312927,-41.270180,-2976317.694040,3766924.169650,-4185021.932498,0.043318,8.685569
9,128.312927,-41.270180,-3581690.018018,2811674.309854,-4451189.229336,0.043318,6.988157
10,119.582458,-35.474281,-2567146.760703,4522218.665675,-3680844.547422,0.037982,9.905617
11,119.582458,-35.474281,-3259177.985105,3506353.794865,-4200589.886908,0.037982,6.185225
12,122.109314,-32.856483,-2850804.510362,4542931.102735,-3440730.441639,0.023706,6.808190
13,122.109314,-32.856483,-3027667.803694,4035881.801571,-3888906.266077,0.023706,3.639038
14,122.037750,-35.404053,-2760917.672565,4411920.851139,-3674496.350576,0.020567,3.036501
15,117.270294,-30.449371,-2177688.924376,5265968.031269,-2855334.751616,0.013482,3.036501
16,117.270294,-30.449371,-2751750.483490,4601180.241988,-3444022.394921,0.013482,2.866142
17,113.152443,-24.203348,-2288595.858926,5351958.401366,-2598842.705160,0.009637,4.832788
18,113.152443,-24.203348,-2596630.820758,4874001.708306,-3181020.267502,0.009637,3.582618
19,112.257854,-20.569748,-2262792.932821,5528840.107233,-2226860.181949,0.004218,4.682561
20,112.257854,-20.569748,-2453245.027043,5172151.125944,-2803822.883649,0.004218,2.689240
21,112.257854,-20.569748,-2403004.530961,5359671.000016,-2477930.045150,0.004218,2.655788
22,111.031064,-17.333444,-2010128.551556,5884950.846553,-1412065.948977,0.003235,2.655788
23,111.031064,-17.333444,-2318010.618347,5488367.849186,-2269485.515117,0.003235,1.805723
24,111.376015,-16.332961,-2231520.535316,5701193.209553,-1782116.563258,0.002479,2.155898
25,110.356934,-14.759040,-2146006.609434,5783740.497337,-1614332.520173,0.002370,1.141038
26,110.537296,-11.971114,-2189212.582950,5843715.868153,-1314276.766578,0.002343,1.857417
27,109.518215,-10.397193,-2016282.872668,5994961.533660,-819236.216534,0.001383,1.857417
28,109.518215,-10.397193,-2131084.074944,5952352.684291,-838967.266928,0.001383,1.857417
29,109.143946,-7.519288,-2073795.085100,5973940.187930,-829102.744055,0.001003,1.355777
30,109.514829,-8.283754,-2108538.919798,5949436.270595,-912845.736851,0.000967,1.229770
31,108.951733,-2.910177,-2068783.612612,6024666.517957,-321655.126527,0.000645,2.385028
32,108.951733,-2.910177,-2082732.843877,5984623.312838,-723609.303760,0.000645,2.251919
33,108.951733,-2.910177,-2057766.474538,6028144.223273,-327085.502432,0.000645,1.714130
34,108.951733,-2.910177,-2074080.489104,6008505.213735,-524246.664600,0.000645,0.858028
35,108.951733,-2.910177,-2050360.361498,6038305.252508,-124176.225783,0.000645,0.858028
36,108.864974,-0.131187,-2062295.010541,6035508.184061,-14505.938661,0.000606,1.152699
37,108.864974,-0.131187,-2058268.119726,6035118.817524,-146153.464479,0.000606,1.139503
