Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.698471,37.507866,5048849.748797,-414955.370924,3862256.671022,59.883981,8.819171
1,-17.198471,60.007866,3053425.017886,-945103.646971,5500915.261381,41.045040,13.642255
2,6.551529,81.257866,966232.471616,110968.636069,6282412.999797,19.603748,20.327185
3,173.426529,43.117134,-4632413.236520,533815.013599,4337009.699336,0.177086,33.837336
4,173.426529,43.117134,-5657857.003598,-1748859.813021,2360765.640982,0.177086,33.837336
5,173.426529,43.117134,-5294964.064178,-375045.567045,-3524148.967323,0.177086,33.837336
6,173.426529,43.117134,-6355477.315636,139894.547813,516883.560093,0.177086,16.918668
7,173.426529,43.117134,-5946590.057046,98448.505845,2296402.767634,0.177086,10.163592
8,173.426529,43.117134,-4431292.848432,37102.806479,4571873.741061,0.177086,7.587024
9,173.426529,43.117134,-4994233.001002,-77362.916772,3953095.675422,0.177086,4.487108
10,173.426529,43.117134,-4635082.778970,134437.613558,4364650.861653,0.177086,3.821348
11,173.426529,43.117134,-4435762.108305,514793.193938,4538809.875442,0.177086,2.584837
12,163.532730,46.245796,-4237382.257179,1252537.267672,4584184.200747,0.134538,4.847146
13,163.532730,46.245796,-4429865.553435,1305534.980135,4384398.269798,0.134538,4.847146
14,143.814713,48.690865,-3404655.910979,2490489.133908,4767934.903424,0.122013,9.526207
15,158.626419,45.586311,-4163763.092686,1629546.538781,4533187.766353,0.119325,8.487313
16,145.064484,47.584984,-3533241.237254,2468080.682452,4685875.973875,0.092572,6.829109
17,145.064484,47.584984,-3644508.035887,2292397.793038,4689868.949739,0.092572,5.928683
18,145.064484,47.584984,-3895445.609631,2024657.315349,4611246.245862,0.092572,3.121497
19,149.492067,47.105293,-3747022.474193,2207863.796141,4649740.116008,0.090558,1.841835
20,146.174662,46.758903,-3636350.580924,2436654.025984,4623444.399353,0.081644,1.911185
21,146.174662,46.758903,-3847315.106387,2167652.036210,4586752.139689,0.081644,1.911185
22,146.181227,45.346586,-3730527.959450,2499141.302817,4514502.145552,0.078200,2.166499
23,137.329343,45.599810,-3286773.363753,3029832.090958,4534237.591953,0.069624,4.216342
24,132.916530,42.901789,-3186345.484337,3426932.847126,4319515.980410,0.046691,5.648022
25,132.916530,42.901789,-3505710.567204,2874290.333273,4471501.803516,0.046691,3.364382
26,132.916530,42.901789,-3423036.942882,3278073.796229,4253907.119339,0.046691,3.364382
27,122.429536,37.906305,-2702130.457046,4253028.543134,3897243.627960,0.040597,6.279736
28,131.956151,41.252359,-3210538.633581,3571156.742694,4183534.199758,0.039945,5.169648
29,121.469157,36.256875,-2327564.093804,4826514.798241,3447856.532410,0.029237,5.169648
30,121.469157,36.256875,-2842681.872840,4125152.709985,3934283.744543,0.029237,4.852608
31,121.469157,36.256875,-3009024.305300,3923118.149130,4015826.363169,0.029237,2.761734
32,124.293754,36.633911,-2887236.913042,4233522.397590,3784869.590126,0.023199,2.801085
33,124.293754,36.633911,-2659761.183904,4501333.979359,3640736.555142,0.023199,1.725277
34,123.402710,35.408619,-2953276.778176,4318083.331906,3636457.382357,0.021382,1.725277
35,122.213173,35.526424,-2770213.423815,4396782.159546,3685554.386741,0.020765,1.015410
36,119.836317,33.134742,-2659922.512262,4637667.721172,3466481.903397,0.016225,1.846562
37,119.836317,33.134742,-2792646.765159,4432292.408946,3626007.337461,0.016225,1.507862
38,118.648721,30.953667,-2624749.571082,4804406.186198,3261489.283440,0.012486,2.182585
39,118.648721,30.953667,-2465866.232238,4995597.140908,3095090.136511,0.012486,2.182585
40,112.707414,23.989228,-2250695.045920,5378504.810464,2577193.466758,0.012310,3.837161
41,114.491581,23.976727,-2417294.611843,5306335.104117,2575928.339563,0.006078,4.122371
42,114.491581,23.976727,-2493576.162758,5084605.688517,2924356.215624,0.006078,2.155554
43,114.491581,23.976727,-2356011.727229,5289793.243916,2664596.934608,0.006078,1.737427
44,112.375101,21.364281,-2121313.839652,5673531.467427,1991225.230061,0.005241,1.737427
45,112.284764,18.299758,-2297093.145083,5605136.941867,1989911.512834,0.003869,2.534251
46,112.284764,18.299758,-2117652.882276,5765458.359719,1713441.390934,0.003869,2.534251
47,108.929370,8.252044,-2047801.071794,5971147.784773,909375.157941,0.001981,4.476329
48,108.929370,8.252044,-2151808.761667,5789851.079260,1584629.893031,0.001981,4.363059
49,108.929370,8.252044,-2207183.008686,5758425.052854,1622275.809760,0.001981,3.142584
50,110.315083,13.100058,-2157121.187548,5826741.815432,1436188.860918,0.001549,2.754219
51,108.856778,6.870496,-1977805.097324,6054204.897469,338745.186577,0.001491,2.754219
52,109.914211,10.851894,-2133877.896135,5890207.702620,1192920.463440,0.001231,2.648243
53,109.850289,10.980626,-2126389.494880,5890048.293649,1206902.466214,0.001220,1.968378
54,109.369514,8.893378,-2090103.572293,5945265.877794,979513.198625,0.001069,0.985500
