Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.489464,-83.188923,338757.727471,-679130.110222,-6311591.025433,18.097463,11.303883
1,104.010536,-86.811077,-86186.723982,345405.467303,-6346842.939279,12.620503,14.092945
2,127.760536,-41.811077,-2915467.388019,3763948.245962,-4229986.610386,0.054825,25.813164
3,115.260536,-31.811077,-2658501.330687,5797168.315167,76175.350094,0.051521,25.813164
4,115.260536,-31.811077,-4035257.426477,4764861.507308,-1296953.154849,0.051521,14.092945
5,115.260536,-31.811077,-3409300.154326,4712267.416470,-2609904.267423,0.051521,9.037922
6,115.260536,-31.811077,-3049907.399375,4573482.802991,-3224239.424240,0.051521,7.242393
7,122.604286,-33.686077,-2862684.930869,4475517.998299,-3517587.135358,0.022829,6.718952
8,122.604286,-33.686077,-2793162.254611,4244676.187000,-3842149.278488,0.022829,4.297309
9,122.604286,-33.686077,-3044538.461329,4064864.816520,-3845597.911011,0.022829,2.509970
10,119.117958,-33.647015,-2315093.166646,4906361.148722,-3342647.622200,0.022439,2.509970
11,115.890419,-26.439983,-2495492.397564,5141451.641091,-2822933.110325,0.008079,4.372848
12,115.890419,-26.439983,-2715616.522386,4693319.985072,-3347928.958998,0.008079,3.546158
13,115.890419,-26.439983,-2603960.912401,4786901.355169,-3303971.163377,0.008079,2.998257
14,115.890419,-26.439983,-2368523.849305,5225908.877087,-2776589.478631,0.008079,2.998257
15,111.726601,-21.015179,-1929045.259395,5826981.555826,-1727883.275920,0.008011,2.998257
16,112.662880,-19.232952,-2321229.233117,5559190.892514,-2087713.733814,0.004384,3.546158
17,112.662880,-19.232952,-2388228.298014,5353338.211581,-2505467.433314,0.004384,1.910609
18,112.539665,-21.136333,-2281399.718561,5497019.403726,-2285480.553133,0.004341,1.788834
19,109.718658,-13.989880,-2088572.188857,5827175.887979,-1531895.353317,0.004316,3.313712
20,111.896021,-18.398029,-2257733.639304,5617416.098248,-2000235.597445,0.002936,3.181809
21,111.896021,-18.398029,-2044610.079117,5912819.502541,-1236311.310391,0.002936,3.181809
22,111.252377,-15.659725,-2293486.343695,5671095.532507,-1799280.116117,0.002453,3.181809
23,110.324606,-14.140226,-2148677.085169,5800971.284981,-1548031.005926,0.001952,1.876180
24,109.680962,-11.401922,-2012390.859885,5988883.158403,-871250.442525,0.001572,1.876180
25,109.680962,-11.401922,-2178604.144937,5787621.701044,-1556094.915834,0.001572,1.367145
26,109.813601,-10.145530,-2128357.229811,5907339.397005,-1116097.276968,0.001163,1.752277
27,109.813601,-10.145530,-2082719.552004,5944941.063011,-996939.470971,0.001163,0.983429
28,109.319175,-5.993785,-2098621.838765,5986299.983273,-661574.433476,0.000895,1.772947
29,109.319175,-5.993785,-2098934.501029,5948064.288187,-943207.846582,0.000895,1.723664
30,108.942334,-4.409528,-2023792.179461,6046127.155897,-170433.138274,0.000712,1.723664
31,108.824750,-1.842040,-2025085.443127,6045768.665321,167785.737056,0.000635,1.723664
32,108.824750,-1.842040,-2080621.421184,6008015.428353,-503673.488038,0.000635,1.252390
33,108.824750,-1.842040,-2071087.921980,6017451.733786,-424600.994829,0.000635,1.103562
34,108.841131,0.291820,-2059762.093506,6036303.793577,32267.683263,0.000606,1.689924
35,108.841131,0.291820,-2065659.450978,6028938.119511,-255242.443522,0.000606,1.132768
