Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.105530,-38.236618,3601940.208777,3491197.052063,-3926107.070553,27.038061,11.303883
1,66.605530,-48.236618,1689935.751452,3906245.409348,-4734440.853958,12.966064,17.280368
2,71.605530,-68.236618,-13520.150675,-361061.584636,-6346544.387457,12.057549,17.280368
3,94.105530,-78.236618,445926.156559,-800989.248112,-6290746.557916,10.287503,17.280368
4,94.105530,-78.236618,823198.653089,3015419.411402,-5541055.546953,10.287503,12.265155
5,110.043030,-71.986618,-678037.431255,1858548.412724,-6043224.669439,6.473708,16.152888
6,110.043030,-71.986618,67023.937551,2403107.770797,-5887917.326731,6.473708,10.092683
7,109.457092,-53.392868,-1269671.020957,3593991.672180,-5096736.301161,2.170752,12.846740
8,152.445374,-52.220993,-3471413.744250,1811312.282655,-5017904.915536,0.264771,22.070783
9,152.445374,-52.220993,-4687847.961305,2507344.413559,-3512094.344516,0.264771,22.070783
10,152.445374,-52.220993,-5207254.885187,-1380456.570874,-3403147.792767,0.264771,22.070783
11,152.445374,-52.220993,-4807276.331040,1492423.858408,-3903931.654819,0.264771,19.883654
12,168.199768,-40.160446,-4778079.708708,998213.043264,-4091616.853948,0.253454,19.298180
13,177.585144,-39.323044,-4936291.400437,208174.079172,-4020124.703676,0.220154,11.929466
14,162.668915,-45.981369,-4238239.155310,1322587.402275,-4563808.762068,0.133387,6.832010
15,162.668915,-45.981369,-4463000.949826,622921.994377,-4498647.520695,0.133387,6.832010
16,162.668915,-45.981369,-4673327.698406,617464.837658,-4282032.566947,0.133387,4.771520
17,162.668915,-45.981369,-4018172.850317,1286240.247349,-4767319.348433,0.133387,4.771520
18,162.668915,-45.981369,-3691987.947247,1892176.709786,-4828292.656416,0.133387,4.771520
19,148.800392,-45.886917,-3804122.576673,2303822.937596,-4556507.333140,0.085400,6.061796
20,148.800392,-45.886917,-3873018.092360,1863994.794026,-4696512.665472,0.085400,5.764499
21,148.800392,-45.886917,-3319308.929803,2742944.365351,-4689442.252584,0.085400,5.764499
22,134.931870,-45.792465,-2615094.312734,3700543.247097,-4473590.878800,0.084440,5.764499
23,143.301229,-44.046822,-3860493.553606,2729708.624100,-4266524.501588,0.074658,5.764499
24,134.274628,-44.436007,-3184507.722024,3266178.592567,-4442813.454135,0.060946,4.176607
25,134.274628,-44.436007,-3295441.777049,3088148.899433,-4488679.365410,0.060946,3.816397
26,139.434247,-44.386647,-3468249.604025,2969055.347392,-4438895.467404,0.058711,2.125761
27,136.843514,-43.200102,-3397054.848064,3185195.299934,-4343733.404883,0.052273,2.182519
28,136.843514,-43.200102,-3310810.282089,3174203.795359,-4417249.758473,0.052273,1.485201
29,130.706909,-42.198893,-3086284.808447,3587262.075869,-4261995.794634,0.044485,2.863969
30,128.912125,-39.869111,-3079105.127116,3814324.782502,-4066841.987431,0.033209,3.671389
31,128.912125,-39.869111,-2898103.442878,3946369.639618,-4073812.264474,0.033209,2.109719
32,121.393149,-35.332310,-2713508.028493,4446635.315660,-3668005.611141,0.022017,3.790666
33,121.393149,-35.332310,-2916839.501626,4322316.419124,-3660594.318002,0.022017,3.790666
34,116.493779,-30.713666,-1986394.709323,5374359.982812,-2792590.916662,0.020230,3.790666
35,121.478110,-34.136728,-2759559.023328,4507055.329472,-3559009.927067,0.017590,3.042901
36,114.171535,-26.610972,-2336595.344419,5206076.247862,-2839776.702602,0.013314,4.330882
