Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.348114,-34.024456,-1665785.130013,-5022716.580119,-3548695.191710,18.644753,11.303883
1,-118.348114,-46.524456,-2087436.420385,-3869003.194577,-4605551.313693,12.786260,14.092945
2,-163.348114,-22.774456,-5637075.611439,-1686045.232074,-2453708.464469,0.342023,25.813164
3,-173.348114,-35.274456,-4655050.188984,2255163.740012,-3719160.399499,0.258000,25.813164
4,-173.348114,-35.274456,-5823683.258013,1381825.117004,-2196223.344493,0.258000,14.092945
5,-173.348114,-35.274456,-5799681.122016,85855.365973,-2643832.681942,0.258000,9.037922
6,-173.348114,-35.274456,-5669772.474812,-536139.593580,-2862107.327832,0.258000,7.242393
7,-173.348114,-35.274456,-5339070.677950,-1408339.345860,-3181714.971159,0.258000,6.718952
8,-173.348114,-35.274456,-4684447.447389,-391461.002150,-4296386.625347,0.258000,6.718952
9,-178.816864,-43.360394,-4643565.094722,-95901.478901,-4356697.895981,0.243126,4.297309
10,-178.816864,-43.360394,-5157557.803785,-275543.995400,-3729685.571399,0.243126,4.297309
11,177.589386,-44.102581,-4201822.837439,511591.793932,-4755123.778276,0.209554,4.297309
12,177.589386,-44.102581,-4900568.728219,-104551.789971,-4067264.142118,0.209554,2.509970
13,177.628448,-40.616253,-4934419.860069,357936.461743,-4014297.530256,0.205147,2.509970
14,170.382355,-47.330120,-4269903.857214,723552.862038,-4666717.203291,0.191737,4.372848
15,166.837433,-43.714397,-4496152.536576,1051464.477365,-4385209.852220,0.160634,5.262723
16,164.100616,-47.975262,-4114112.595506,1171887.945251,-4715035.341490,0.154931,3.182618
17,160.555695,-44.359539,-4264766.619304,1930782.970853,-4317274.356721,0.140941,3.182618
18,157.818878,-48.620403,-3587796.724682,1803720.558612,-4938679.814616,0.135051,3.182618
19,149.360626,-43.519390,-3985687.817665,2360827.642524,-4369524.182732,0.118275,5.262476
20,146.623810,-47.780254,-3163939.471451,2687218.224479,-4826178.660653,0.095739,5.262476
21,128.338898,-39.708660,-3047862.552390,3853881.288475,-4053152.808980,0.032339,9.897073
22,128.338898,-39.708660,-3713069.702255,2755458.977088,-4378582.110347,0.032339,8.626940
23,125.136078,-35.560329,-2295538.804635,5062316.162378,-3117465.293253,0.030395,8.626940
24,125.136078,-35.560329,-3432235.616901,3422755.298580,-4131596.857568,0.030395,4.694610
25,122.566612,-36.135138,-2776000.680809,4346289.204103,-3740312.397583,0.022955,2.990515
26,114.876240,-28.125880,-2368062.324823,5107098.182578,-2988946.338584,0.016304,5.683875
27,114.876240,-28.125880,-2804475.980712,4500543.404885,-3532218.754096,0.016304,4.846428
