Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.433418,-73.791832,-75823.769835,1784226.575146,-6102494.250519,9.238634,11.303883
1,92.433418,-73.791832,235155.856923,1770286.823790,-6102494.250519,9.238634,11.303883
2,107.433418,-33.791832,-1589703.881505,5062401.995929,-3527280.586897,0.501440,21.473498
3,117.433418,-33.791832,-4375820.976034,4386002.836208,-1510655.511389,0.043060,21.473498
4,117.433418,-33.791832,-3322724.074873,5229031.500413,-1510624.520037,0.043060,11.303883
5,113.683418,-28.791832,-2247008.187112,5122855.244565,-3053701.606864,0.039657,9.223310
6,113.683418,-28.791832,-2857222.689480,5155432.300479,-2430145.772565,0.039657,5.113724
7,117.277168,-26.916832,-2608391.213169,5058610.349108,-2870226.227315,0.014632,3.379402
8,111.574043,-15.979332,-2255215.723347,5703572.560983,-1744529.393574,0.003295,6.120955
9,111.574043,-15.979332,-2355313.561717,5276604.354066,-2691124.407633,0.003295,5.327836
10,111.574043,-15.979332,-2473208.197589,5292780.625944,-2551357.316533,0.003295,4.278952
11,111.574043,-15.979332,-2140733.469229,5700514.743845,-1891536.451122,0.003295,4.278952
12,111.574043,-15.979332,-2287628.818915,5504751.662335,-2260675.096489,0.003295,2.222733
13,111.326546,-17.901939,-2208010.822264,5655511.304484,-1948059.477380,0.003098,2.092929
14,109.217934,-9.029259,-2073597.104735,5948564.066811,-994358.342681,0.001422,3.955069
15,109.217934,-9.029259,-2203424.610289,5763212.988855,-1610418.914756,0.001422,3.782457
16,108.814529,-5.849785,-1924145.781661,6080946.640862,19493.376471,0.001223,3.782457
17,108.814529,-5.849785,-2137933.586559,5883607.833884,-1217799.455688,0.001223,2.204704
18,109.566282,-7.901520,-2136753.910302,5954470.879120,-809183.534888,0.001069,2.204704
19,109.580046,-8.978323,-2111446.160730,5936170.773205,-988794.191153,0.001006,1.346114
20,109.193847,-7.144853,-2080734.625423,5977122.695386,-788031.792431,0.000867,0.773284
21,109.193847,-7.144853,-2106146.810104,5955298.811707,-879759.656111,0.000867,0.767031
22,109.090415,-6.148084,-2053280.867778,6015774.961331,-522761.054093,0.000798,0.767031
23,109.090415,-6.148084,-2092003.634657,5970693.375637,-806590.577272,0.000798,0.522126
24,109.211988,-5.903437,-2087759.903476,5991193.342138,-651636.951068,0.000783,0.621929
25,108.834859,-3.449259,-2055422.575690,6025744.529852,-381173.560812,0.000718,1.228767
26,108.889440,-1.732875,-2063939.512686,6031901.355018,-191582.765102,0.000618,1.719554
27,108.889440,-1.732875,-2074744.236002,6012854.651506,-469215.406109,0.000618,1.052538
28,108.889440,-1.732875,-2062651.210871,6024834.821126,-355828.103170,0.000618,1.034381
29,108.889440,-1.732875,-2057073.523726,6034727.748749,-175876.766030,0.000618,0.737438
30,108.813222,-0.103990,-2051668.917265,6036992.168260,160741.009568,0.000613,0.737438
31,108.879824,-0.246089,-2066808.720926,6033796.223669,47132.383497,0.000608,0.737438
32,108.879824,-0.246089,-2062333.277583,6034584.689901,-105478.347789,0.000608,0.372870
33,108.843562,-0.352007,-2060006.171518,6036180.993249,-38922.624210,0.000606,0.312106
34,108.855405,0.355862,-2060311.387434,6035161.487997,111759.624311,0.000606,0.312106
35,108.864654,-0.122081,-2062262.036453,6035521.802931,-13498.964007,0.000606,0.294966
36,108.851796,-0.117558,-2060907.872528,6035985.439194,-12998.876092,0.000605,0.224311
37,108.856815,0.118021,-2061436.561432,6035804.788169,13050.107292,0.000605,0.112259
38,108.856815,0.118021,-2061720.466565,6035718.235623,-6736.677937,0.000605,0.100453
39,108.856892,-0.030346,-2061448.799798,6035813.872304,-3355.531611,0.000605,0.097278
40,108.854325,-0.036860,-2061178.167195,6035905.849976,-4075.796096,0.000605,0.071536
41,108.854325,-0.036860,-2061376.816989,6035837.578940,4667.225720,0.000605,0.035854
42,108.854325,-0.036860,-2061106.478072,6035930.416541,3946.961276,0.000605,0.035854
43,108.855098,0.020813,-2061259.918186,6035878.876211,2301.404306,0.000605,0.031296
44,108.854178,0.013836,-2061163.039146,6035912.206163,1529.882744,0.000605,0.025704
45,108.854178,0.013836,-2061195.053755,6035901.371520,-1080.076402,0.000605,0.013091
