Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.726822,83.529007,708602.037532,-134235.336870,6315983.375473,18.712291,8.819171
1,156.773178,73.970993,-1623443.703471,696708.631875,6108045.561685,5.066312,13.642255
2,-179.476822,52.720993,-3871269.501863,-35350.242801,5051797.502234,0.759467,20.327185
3,-179.476822,52.720993,-5395893.123204,1144651.241708,3191565.976977,0.759467,20.327185
4,-168.226822,8.970993,-5103789.687127,-2860972.370803,-2530541.876393,0.649805,20.327185
5,-164.789322,31.158493,-5271540.837266,-1433300.968170,3280943.341864,0.341069,18.930841
6,-164.789322,31.158493,-5573522.518252,-2774081.508320,-1381336.506611,0.341069,18.930841
7,-164.789322,31.158493,-6044631.332542,-1768081.016583,1005059.845140,0.341069,18.565352
8,-164.789322,31.158493,-5937311.529083,-2292103.170925,417197.098232,0.341069,12.123927
9,-164.789322,31.158493,-5605311.369248,-1939658.043629,2337098.922954,0.341069,11.611359
10,-164.789322,31.158493,-5819574.913736,-2018523.205695,1649366.330654,0.341069,6.849605
11,-164.789322,31.158493,-5670680.539956,-1857753.198390,2244728.898877,0.341069,4.994042
12,-168.150528,34.577072,-5145167.468897,-1079518.810538,3599334.778009,0.304230,6.420640
13,-168.150528,34.577072,-5480492.948278,-1554399.418044,2858948.273890,0.304230,3.630317
14,-168.895233,29.756134,-5437963.437982,-1067355.855180,3146934.090745,0.298176,3.817546
15,-177.237862,42.889793,-4674856.855613,-225542.161701,4318539.745648,0.260763,6.811505
16,177.101414,39.814747,-4899627.133661,248083.198749,4062207.315281,0.216849,8.033691
17,177.101414,39.814747,-5170841.285863,-499559.690706,3688062.200800,0.216849,4.617631
18,177.101414,39.814747,-4869076.992015,-173094.234588,4102357.609258,0.216849,4.056488
19,167.669563,49.044417,-4092081.772124,894495.509713,4793797.987504,0.213913,7.316678
20,162.734987,48.572030,-3452572.442785,1752765.697041,5051358.336209,0.159545,7.316678
21,162.734987,48.572030,-4516964.378900,703150.911599,4432923.035505,0.159545,4.056488
22,166.217268,43.839098,-4650139.754594,1203376.869218,4182204.744909,0.158350,4.056488
23,151.124693,49.993722,-3597612.962263,1983966.593954,4862340.132820,0.156814,6.968279
24,150.542967,43.605170,-4027834.423166,2274853.342961,4376430.187461,0.122695,7.835501
25,158.525549,45.319272,-4180570.829042,1644617.609474,4512368.116503,0.121191,4.526894
26,152.829475,47.227971,-3860302.202657,1981416.090550,4659012.617347,0.100120,3.668196
27,152.829475,47.227971,-4033386.816669,2045347.650430,4482583.509412,0.100120,2.806237
28,141.858475,47.612507,-3387903.762745,2660423.122029,4687939.428586,0.097435,5.370442
29,150.227107,46.179817,-3839965.307878,2196756.913030,4579109.268573,0.089063,4.719561
30,139.256107,46.564353,-2984159.987941,3260130.457579,4583165.314806,0.081876,4.719561
31,139.256107,46.564353,-3806624.710548,2413452.534702,4497683.010112,0.081876,4.719561
32,136.653739,45.516199,-2886510.606852,3456264.581429,4501815.003897,0.070667,4.719561
33,142.789831,45.585970,-3561050.070385,2703980.407227,4533161.183644,0.068418,2.559772
34,140.653141,43.524547,-3582038.544867,2936759.960538,4369939.638958,0.066598,2.716887
35,139.187613,45.035729,-3417030.044625,2950790.663880,4490155.164774,0.061344,1.716751
36,134.181468,41.668474,-3325457.686851,3421856.857798,4218168.195743,0.047167,3.094060
37,134.181468,41.668474,-3160036.092275,3422587.338296,4342077.312045,0.047167,3.094060
38,121.970887,37.200738,-2693271.236713,4315012.209067,3835161.486711,0.035497,6.006423
