Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.091629,58.652527,1294755.137177,3063865.827938,5423900.781102,12.998640,8.819171
1,89.591629,46.152527,31546.461328,4425996.486579,4577008.384992,4.673550,13.642255
2,89.591629,46.152527,-246984.746194,3075352.183640,5563562.696740,4.673550,13.642255
3,142.091629,43.652527,-3646898.181253,2839888.589558,4380238.663967,0.072363,24.888641
4,142.091629,43.652527,-4102713.558732,3813593.872284,3040161.912665,0.072363,24.888641
5,142.091629,43.652527,-5648806.860383,-954575.280061,2794240.180071,0.072363,24.888641
6,142.091629,43.652527,-5030511.700500,-19019.901006,3907851.197532,0.072363,21.798477
7,142.091629,43.652527,-5077550.596547,1280893.167602,3629003.622709,0.072363,10.899239
8,142.091629,43.652527,-3049624.130687,2803867.564766,4833353.646893,0.072363,10.899239
9,142.091629,43.652527,-4015803.558280,2276567.854152,4386515.024050,0.072363,6.070558
10,142.091629,43.652527,-3449186.617950,2710566.982530,4614440.957901,0.072363,4.236576
11,142.091629,43.652527,-3790868.873338,2537014.407260,4443023.958370,0.072363,2.368846
12,142.091629,43.652527,-3292427.267357,2993619.427969,4554012.121148,0.072363,2.368846
13,136.044266,40.979187,-3471320.448249,3347036.167113,4160678.520151,0.066064,3.236052
14,138.394730,44.085266,-3431282.890414,3046999.978531,4414901.867589,0.056212,2.843005
15,127.475235,40.291626,-2964111.427561,3866364.303131,4102738.086113,0.036503,4.974384
16,127.475235,40.291626,-3348190.336927,3408377.688312,4211139.796987,0.036503,4.784298
17,123.570129,37.790176,-2315789.260524,4715062.399512,3605320.515166,0.030655,4.784298
18,123.570129,37.790176,-3130995.567876,3730561.517577,4104493.840283,0.030655,2.900132
19,125.413954,36.570551,-2971879.585960,4179684.706057,3779225.043639,0.026678,3.122684
20,125.413954,36.570551,-2562984.682052,4627949.998850,3550893.220644,0.026678,3.122684
21,119.447567,30.348026,-2708306.032867,4797152.478800,3203726.710353,0.016405,3.887508
22,119.447567,30.348026,-2710552.328696,4564301.860376,3523776.645595,0.016405,3.614952
23,114.737958,27.531304,-1950978.847397,5540116.830112,2477909.980458,0.013882,3.614952
24,113.481180,24.125502,-2046583.729065,5663012.074234,2095904.461550,0.007417,3.614952
25,113.481180,24.125502,-2537066.935071,5027210.539035,2985133.389743,0.007417,2.216832
26,115.325832,25.394635,-2466239.925662,5211288.513316,2718630.711866,0.007305,2.133206
27,112.028444,21.431922,-2039617.323882,5711067.604533,1969305.134906,0.007236,2.133206
28,114.069054,21.988833,-2413152.675152,5402496.928370,2373266.356839,0.007017,2.216832
29,110.771666,18.026120,-1960589.099255,5861424.835294,1569654.737509,0.005927,2.216832
30,110.771666,18.026120,-2344755.032270,5574608.185380,2019655.550859,0.005927,2.216832
31,112.930512,20.146704,-2333892.759834,5516899.945107,2182951.124640,0.004438,1.337111
32,112.331682,18.834721,-2294518.204172,5585813.579426,2046042.756904,0.003589,1.261607
33,111.701382,18.758416,-2233938.359698,5613245.217838,2038047.032320,0.003230,0.811111
34,111.102552,17.446434,-2115417.416545,5753077.104176,1756969.025006,0.003163,0.811111
35,111.866824,18.468573,-2253951.295352,5616274.538515,2007643.153617,0.002936,0.651508
36,111.051301,16.355677,-2198920.176716,5713088.158155,1784528.824738,0.002311,0.939897
37,111.051301,16.355677,-2244926.164914,5659264.231882,1894591.038236,0.002311,0.928454
38,110.299280,13.688827,-2150279.148197,5813184.390749,1499554.451847,0.001734,1.654188
39,110.299280,13.688827,-2138285.771369,5813482.509549,1515358.269032,0.001734,1.282103
40,110.299280,13.688827,-2114465.405043,5858866.671793,1367750.382995,0.001734,0.644227
41,109.827142,11.560006,-2119761.443916,5879123.952852,1269755.335568,0.001387,0.899273
42,109.827142,11.560006,-2156468.691360,5835355.394485,1402017.929070,0.001387,0.899273
43,109.565011,9.137053,-2108962.837473,5934120.417035,1006131.117540,0.001009,1.543808
44,109.565011,9.137053,-2068362.618149,5969621.463838,872352.281005,0.001009,1.543808
45,109.565011,9.137053,-2051132.325098,6008616.439232,606250.140154,0.001009,1.543808
46,109.302880,6.714101,-2106513.995177,5982038.616885,674815.059266,0.000837,1.543808
47,109.302880,6.714101,-2077133.188943,5984538.851530,740103.009546,0.000837,1.156833
48,108.878900,4.285323,-2026535.662708,6044107.856185,205572.879552,0.000757,1.156833
49,108.990608,3.082584,-2072546.598214,6022319.148391,340693.406274,0.000661,1.521082
50,108.990608,3.082584,-2080482.688465,6001700.134576,574105.867244,0.000661,0.872241
51,108.990608,3.082584,-2067459.682508,6015658.128327,465445.265572,0.000661,0.867279
52,108.838597,2.096622,-2044662.042501,6041219.008521,60308.387253,0.000636,0.867279
53,108.810195,-0.657320,-2056394.634391,6037098.189344,-72681.145546,0.000617,1.584637
54,108.810195,-0.657320,-2065649.731057,6030692.393214,210176.889945,0.000617,1.255346
55,108.879100,-0.852824,-2064228.285286,6029340.346266,-257297.488796,0.000610,1.255346
56,108.876075,0.573023,-2063367.216406,6034824.414096,63360.523810,0.000608,0.631937
57,108.843891,-0.398611,-2060029.886437,6036137.233012,-44075.723322,0.000606,0.594951
58,108.843891,-0.398611,-2062735.796482,6035225.666423,-42328.534630,0.000606,0.454566
59,108.866395,0.091156,-2062447.557294,6035465.133874,10079.546522,0.000606,0.227532
60,108.866395,0.091156,-2059746.208268,6036390.250210,8332.319829,0.000606,0.227532
61,108.848731,-0.157677,-2060581.518087,6036085.599838,-17435.046083,0.000605,0.114264
62,108.849154,0.021047,-2060633.739913,6036092.670591,2327.281800,0.000605,0.105085
63,108.857669,0.011421,-2061530.844960,6035786.656316,1262.828887,0.000605,0.082180
64,108.857669,0.011421,-2061325.621073,6035846.022442,11410.110840,0.000605,0.041340
65,108.852932,0.039176,-2061031.421920,6035955.779908,4331.877040,0.000605,0.038476
66,108.854849,-0.052593,-2061180.991253,6035888.910279,-14428.162149,0.000605,0.038476
67,108.855780,0.002356,-2061331.879414,6035854.736932,260.531136,0.000605,0.037726
68,108.854123,0.007029,-2061157.367540,6035914.287733,777.218813,0.000605,0.027080
69,108.854900,-0.023950,-2061239.061137,6035885.855699,-2648.267746,0.000605,0.013653
70,108.854900,-0.023950,-2061131.466360,6035922.986712,-1533.552308,0.000605,0.012909
71,108.854195,-0.011165,-2061164.880094,6035911.645599,-1234.538406,0.000605,0.012716
72,108.854335,-0.005264,-2061179.722610,6035906.675948,-582.092151,0.000605,0.007805
73,108.854335,-0.005264,-2061205.701939,6035897.568832,-1778.291529,0.000605,0.004425
74,108.854335,-0.005264,-2061200.144461,6035899.669566,-853.968718,0.000605,0.002213
75,108.854335,-0.005264,-2061179.264184,6035906.793990,-894.728639,0.000605,0.002210
76,108.854335,-0.005264,-2061193.184381,6035902.044409,-867.555359,0.000605,0.002210
77,108.854370,-0.004496,-2061183.316355,6035905.456378,-497.139708,0.000605,0.001434
78,108.854370,-0.004496,-2061187.352641,6035904.057365,-703.585644,0.000605,0.000767
79,108.854353,-0.004880,-2061185.334770,6035904.757667,-600.362676,0.000605,0.000383
80,108.854353,-0.004880,-2061180.959417,6035906.262847,-477.385390,0.000605,0.000235
81,108.854353,-0.004880,-2061181.239497,6035906.164645,-508.500660,0.000605,0.000118
82,108.854353,-0.004880,-2061182.697969,6035905.662979,-549.493088,0.000605,0.000118
83,108.854353,-0.004880,-2061181.799511,6035905.967807,-570.731199,0.000605,0.000118
84,108.854353,-0.004880,-2061182.178748,6035905.840025,-552.333326,0.000605,0.000116
85,108.854353,-0.004880,-2061181.849139,6035905.953165,-545.974628,0.000605,0.000058
86,108.854353,-0.004880,-2061181.684334,6035906.009732,-542.795279,0.000605,0.000029
87,108.854353,-0.004880,-2061181.472127,6035906.082278,-541.915664,0.000605,0.000014
88,108.854353,-0.004880,-2061181.495828,6035906.074288,-540.765796,0.000605,0.000007
89,108.854353,-0.004880,-2061181.507678,6035906.070293,-540.190863,0.000605,0.000004
90,108.854353,-0.004880,-2061181.513603,6035906.068296,-539.903396,0.000605,0.000002
91,108.854352,-0.004876,-2061181.515929,6035906.067606,-538.742932,0.000605,0.000002
92,108.854353,-0.004878,-2061181.512191,6035906.068835,-539.273487,0.000605,0.000001
93,108.854353,-0.004877,-2061181.524360,6035906.064685,-539.206919,0.000605,0.000001
94,108.854353,-0.004879,-2061181.526160,6035906.064031,-539.643417,0.000605,0.000001
95,108.854353,-0.004879,-2061181.519369,6035906.066375,-539.361747,0.000605,0.000001
96,108.854353,-0.004880,-2061181.522184,6035906.065376,-539.792698,0.000605,0.000001
97,108.854353,-0.004880,-2061181.522024,6035906.065453,-539.538515,0.000605,0.000000
98,108.854353,-0.004880,-2061181.519996,6035906.066145,-539.549610,0.000605,0.000000
99,108.854353,-0.004880,-2061181.521090,6035906.065760,-539.671154,0.000605,0.000000
100,108.854353,-0.004880,-2061181.522651,6035906.065222,-539.726379,0.000605,0.000000
101,108.854353,-0.004880,-2061181.522104,6035906.065414,-539.665607,0.000605,0.000000
102,108.854353,-0.004880,-2061181.521830,6035906.065510,-539.635221,0.000605,0.000000
103,108.854353,-0.004880,-2061181.521694,6035906.065558,-539.620028,0.000605,0.000000
104,108.854353,-0.004880,-2061181.521635,6035906.065580,-539.602416,0.000605,0.000000
105,108.854353,-0.004880,-2061181.521596,6035906.065593,-539.603625,0.000605,0.000000
106,108.854353,-0.004880,-2061181.521586,6035906.065596,-539.607165,0.000605,0.000000
107,108.854353,-0.004880,-2061181.521537,6035906.065613,-539.605440,0.000605,0.000000
108,108.854353,-0.004880,-2061181.521528,6035906.065617,-539.604123,0.000605,0.000000
109,108.854353,-0.004880,-2061181.521562,6035906.065605,-539.605493,0.000605,0.000000
110,108.854353,-0.004880,-2061181.521559,6035906.065606,-539.605164,0.000605,0.000000
111,108.854353,-0.004880,-2061181.521567,6035906.065603,-539.605544,0.000605,0.000000
112,108.854353,-0.004880,-2061181.521564,6035906.065604,-539.605417,0.000605,0.000000
113,108.854353,-0.004880,-2061181.521565,6035906.065604,-539.605348,0.000605,0.000000
114,108.854353,-0.004880,-2061181.521566,6035906.065603,-539.605411,0.000605,0.000000
115,108.854353,-0.004880,-2061181.521571,6035906.065602,-539.605295,0.000605,0.000000
116,108.854353,-0.004880,-2061181.521567,6035906.065603,-539.605373,0.000605,0.000000
117,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605355,0.000605,0.000000
118,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605345,0.000605,0.000000
119,108.854353,-0.004880,-2061181.521569,6035906.065603,-539.605344,0.000605,0.000000
120,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605341,0.000605,0.000000
121,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605342,0.000605,0.000000
122,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605344,0.000605,0.000000
123,108.854353,-0.004880,-2061181.521569,6035906.065602,-539.605336,0.000605,0.000000
124,108.854353,-0.004880,-2061181.521569,6035906.065602,-539.605327,0.000605,0.000000
125,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605337,0.000605,0.000000
126,108.854353,-0.004880,-2061181.521569,6035906.065602,-539.605334,0.000605,0.000000
127,108.854353,-0.004880,-2061181.521569,6035906.065602,-539.605335,0.000605,0.000000
128,108.854353,-0.004880,-2061181.521569,6035906.065603,-539.605336,0.000605,0.000000
129,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605340,0.000605,0.000000
130,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605338,0.000605,0.000000
131,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605338,0.000605,0.000000
132,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605339,0.000605,0.000000
133,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605338,0.000605,0.000000
134,108.854353,-0.004880,-2061181.521568,6035906.065603,-539.605339,0.000605,0.000000
