Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.148941,-77.954483,-1108973.442330,-743825.015779,-6215877.972472,9.986448,11.303883
1,-146.148941,-77.954483,-962961.785398,-925095.859765,-6215877.972472,9.986448,11.303883
2,-131.148941,-57.954483,-2604705.386767,-4309542.281902,-3901461.542689,8.793214,11.303883
3,-143.648941,-47.954483,-3446692.881293,-2536579.615003,-4713488.349019,4.259027,14.092945
4,-143.648941,-47.954483,-3521249.436439,-4403273.620042,-2972050.618249,4.259027,14.092945
5,-146.148941,2.045517,-5293616.056327,-3550602.653162,226134.477718,1.307717,21.953233
6,-177.398941,-12.954483,-6210444.434177,-282129.651844,-1420498.264886,1.200069,25.974079
7,-179.898941,37.045517,-1104126.722290,359262.654822,6250532.748703,0.256795,25.974079
8,-179.898941,37.045517,-6033942.382252,-1914202.015621,777130.213238,0.256795,21.953233
9,-179.898941,37.045517,-6326483.858457,-634373.214267,502100.729619,0.256795,16.470196
10,-179.898941,37.045517,-4817794.492638,-1021949.950480,4039201.680341,0.256795,16.470196
11,-179.898941,37.045517,-5763417.623049,-1206120.382561,2443091.587561,0.256795,9.285744
12,-179.898941,37.045517,-5185159.487249,-818303.119462,3610715.727056,0.256795,8.034456
13,-179.107925,42.475204,-4710945.776708,-73353.650993,4284683.603151,0.225737,5.162668
14,163.553207,49.877548,-3949780.582304,1165989.631468,4854023.094128,0.206036,9.568645
15,176.161850,41.610947,-4765092.608090,319684.046517,4213393.168816,0.192911,8.204792
16,158.822983,49.013290,-3308327.865505,2084297.805091,5022083.428972,0.150014,8.204792
17,158.822983,49.013290,-4172263.465595,1077248.622215,4686614.542029,0.150014,7.826783
18,158.822983,49.013290,-4440367.834438,849666.272302,4484007.782573,0.150014,4.601858
19,160.939911,45.766525,-4212605.432232,1455459.945703,4547182.831170,0.125992,4.793796
20,155.238483,48.606110,-3836907.430123,1769773.772512,4761708.026488,0.125644,2.760974
21,157.355412,45.359344,-4251197.299250,1837752.593829,4370569.922755,0.118084,2.760974
22,151.653984,48.198929,-3487193.181864,2263656.224108,4820721.341244,0.109109,2.760974
23,151.653984,48.198929,-4055803.713594,1998261.068077,4483587.781878,0.109109,2.760974
24,148.069485,47.791748,-3366380.825511,2497678.172819,4791138.722327,0.097040,2.760974
25,151.816323,46.473751,-3878581.853625,2078254.881535,4601671.396435,0.093982,1.879508
26,146.520744,45.000391,-3768031.849362,2492044.484975,4487379.134845,0.081418,2.498447
27,146.520744,45.000391,-3736581.979587,2279118.133553,4623863.753583,0.081418,2.310260
28,139.076983,44.699699,-3431231.584347,2974639.570218,4463689.012210,0.059250,4.194279
29,131.158572,41.021315,-3171626.753817,3628210.013561,4164209.436900,0.038362,6.528239
30,131.158572,41.021315,-3023971.348699,3679309.149769,4228288.245858,0.038362,4.492599
31,125.892658,39.759061,-2878496.702519,3977560.193620,4057456.250453,0.037980,2.345052
32,126.744257,37.589435,-3027328.992544,4054932.980766,3869434.328141,0.029428,2.708415
33,126.744257,37.589435,-2686375.203540,4387487.636267,3757501.612479,0.029428,2.708415
34,120.548583,31.356800,-2770832.936583,4694833.186948,3299738.818844,0.019738,3.831512
35,120.548583,31.356800,-2801334.341399,4386667.282202,3674143.297438,0.019738,3.650224
36,116.366708,29.167514,-2090298.743457,5395274.197513,2674711.977135,0.011953,3.650224
37,114.352909,25.124166,-2075263.003565,5625798.897342,2166258.422229,0.006865,3.650224
38,114.352909,25.124166,-2610686.645819,4919471.082998,3098234.702168,0.006865,2.425189
39,114.352909,25.124166,-2525860.028705,5192482.909102,2699936.172662,0.006865,2.425189
40,112.339111,21.080817,-2039835.065258,5750245.820421,1852364.053422,0.004810,2.425189
41,112.339111,21.080817,-2427966.645050,5292591.510536,2593980.795432,0.004810,2.005216
42,111.767653,17.605741,-2255192.560292,5647628.400817,1916838.237892,0.002846,2.950107
43,111.767653,17.605741,-2348918.176094,5441497.480408,2348647.297514,0.002846,1.930317
44,111.767653,17.605741,-2283999.461738,5528099.985318,2207092.832047,0.002846,1.841174
45,110.867902,16.235643,-2083828.643844,5843127.708259,1476972.073946,0.002481,1.841174
46,110.187014,13.462227,-2050984.346984,5937548.447805,1100658.291556,0.001772,1.841174
47,110.187014,13.462227,-2209952.182574,5713101.765119,1770896.832587,0.001772,1.366350
48,110.266049,12.063061,-2160789.570510,5852027.799382,1324225.230885,0.001532,1.784210
49,109.305507,9.297950,-2001266.557164,6021473.310819,643916.560870,0.001331,1.784210
50,108.983308,5.117062,-2066547.432634,6007374.426381,565078.566644,0.000753,2.906782
51,108.983308,5.117062,-2120448.530333,5920480.657190,1060499.304419,0.000753,2.076126
52,108.983308,5.117062,-2101597.459462,5979916.426965,707913.689790,0.000753,1.922111
