Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.353241,-7.555130,-809274.101222,6271131.254808,-833032.399367,0.758269,8.819171
1,119.853241,-20.055130,-2983567.596823,5198395.734787,-2173430.864824,0.175180,13.642255
2,119.853241,-20.055130,-2830114.426717,5620153.383576,-1038121.733665,0.175180,11.372787
3,107.821991,-11.148880,-1915497.098536,5958217.004974,-1225167.885774,0.021273,6.904136
4,107.821991,-11.148880,-2118504.342649,5534190.910291,-2351179.632366,0.021273,6.904136
5,107.821991,-11.148880,-2524065.133858,5508243.792893,-1985549.613566,0.021273,5.220039
6,112.001678,-17.359818,-2281304.721581,5645951.123150,-1890878.035028,0.003674,4.705766
7,108.876678,-6.734818,-1953984.938100,6070831.515520,86766.495957,0.001378,4.705766
8,108.876678,-6.734818,-2047855.567530,5903660.183305,-1273883.390387,0.001378,4.568160
9,108.876678,-6.734818,-2113431.239440,5875144.746367,-1298212.519816,0.001378,4.533106
10,108.876678,-6.734818,-2190834.501303,5808226.425351,-1459801.209436,0.001378,2.911391
11,109.998505,-11.299026,-2139291.923569,5878133.586492,-1241458.878782,0.001289,2.336232
12,108.743011,-3.405350,-2045853.681026,6029306.587721,-376326.875755,0.000850,3.284308
13,108.743011,-3.405350,-2073870.717412,5980972.842081,-776909.146781,0.000850,3.268405
14,108.743011,-3.405350,-2103577.931690,5951563.946605,-910434.924795,0.000850,2.084048
15,109.199650,-6.743076,-2083106.573177,5981984.974510,-743925.101935,0.000814,1.660858
16,108.666555,-1.135633,-2040988.445624,6041450.590140,-125563.791744,0.000792,2.315023
17,109.123194,-4.473360,-2101464.574097,5996383.363614,-552995.323000,0.000742,2.315023
18,109.047262,-4.773787,-2074319.622078,6008157.230557,-527259.699046,0.000704,1.660858
19,108.875892,-2.879603,-2060862.353561,6027561.189067,-318278.718150,0.000650,0.837625
20,108.875892,-2.879603,-2060132.781352,6023752.396658,-387145.259782,0.000650,0.792191
21,108.875892,-2.879603,-2067630.331186,6017524.863888,-440029.516274,0.000650,0.453353
22,108.875892,-2.879603,-2068552.749439,6021877.234180,-371196.813673,0.000650,0.453353
23,108.825124,-1.392449,-2057498.466404,6035185.996703,-153954.206991,0.000623,0.838988
24,108.825124,-1.392449,-2064073.982909,6027220.344453,-303683.326612,0.000623,0.672868
25,108.842223,-0.450643,-2059840.422828,6036156.836365,-49829.070939,0.000607,0.943324
26,108.842223,-0.450643,-2061668.444262,6032308.340599,-202814.398737,0.000607,0.577388
27,108.842223,-0.450643,-2064270.771062,6034037.573985,-98704.962158,0.000607,0.577388
28,108.859322,0.491162,-2060345.275009,6033402.379716,182864.154247,0.000606,0.577388
29,108.859322,0.491162,-2062602.762413,6035226.528219,-48233.897261,0.000606,0.440744
30,108.853044,-0.211585,-2061029.741917,6035912.270661,-23395.846080,0.000605,0.395067
31,108.853044,-0.211585,-2062011.427238,6035600.224212,-16388.656106,0.000605,0.317421
32,108.858496,0.155631,-2061610.485440,6035734.889700,17208.791152,0.000605,0.160318
33,108.849245,0.092260,-2059941.905783,6036283.220777,23496.665799,0.000605,0.160318
34,108.853457,-0.043820,-2061086.625050,6035936.537040,-4845.348730,0.000605,0.083295
35,108.853457,-0.043820,-2061239.168641,6035878.158284,9943.461575,0.000605,0.063651
36,108.853457,-0.043820,-2061424.919040,6035822.831369,-1277.206563,0.000605,0.057001
37,108.854992,0.031120,-2061248.589707,6035882.199088,3441.093681,0.000605,0.030720
38,108.855444,-0.008950,-2061296.484782,6035866.748575,-989.667118,0.000605,0.030631
39,108.854338,-0.016367,-2061179.878984,6035906.377647,-1809.817891,0.000605,0.020864
40,108.854941,0.009231,-2061243.537409,6035884.825066,1020.675660,0.000605,0.010763
41,108.854941,0.009231,-2061127.015363,6035924.699400,200.524871,0.000605,0.010763
42,108.854363,-0.005423,-2061182.617232,6035905.685747,-599.608823,0.000605,0.005999
43,108.854363,-0.005423,-2061170.054778,6035910.002107,205.529145,0.000605,0.005990
