Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.616867,31.519020,-3012962.961196,-4531978.786817,3315084.978976,9.749546,11.303883
1,-133.616867,19.019020,-4161141.177145,-4367053.709567,2065340.019698,4.874920,14.092945
2,-178.616867,42.769020,-4688048.976962,-113192.539545,4308700.240372,0.239622,25.813164
3,-178.616867,42.769020,-5451052.777233,826035.712908,3196165.368712,0.239622,25.813164
4,151.383133,45.269020,-3947129.443933,2153552.468076,4508439.345201,0.098582,14.092945
5,151.383133,45.269020,-4994842.396019,981476.215182,3830145.811503,0.098582,12.764561
6,151.383133,45.269020,-4175803.145322,1108509.963857,4676230.520222,0.098582,12.410268
7,151.383133,45.269020,-4479927.999327,804400.874277,4453107.968047,0.098582,7.920521
8,151.383133,45.269020,-3562458.465533,2340486.532228,4728735.831595,0.098582,7.920521
9,140.992508,46.343239,-3427469.457660,2776252.193868,4591668.198431,0.074622,4.413016
10,140.992508,46.343239,-3830130.904892,2614696.950601,4364141.388975,0.074622,4.413016
11,135.289383,44.526833,-2773850.719970,3648789.030500,4420523.238929,0.059294,4.413016
12,135.289383,44.526833,-3589789.184617,2813694.451955,4443433.741061,0.059294,3.057253
13,133.814774,40.769508,-3349035.402465,3490539.748272,4143071.564069,0.051448,3.932468
14,127.193680,40.852516,-2467318.500345,4302036.070852,3997220.846359,0.043839,3.932468
15,120.933914,33.379372,-2740622.910338,4573102.109413,3489169.823179,0.016526,6.319362
16,120.933914,33.379372,-3121947.251291,3863647.940463,3987373.731959,0.016526,4.675752
17,120.933914,33.379372,-2951593.734929,4407696.707504,3529444.993198,0.016526,4.164766
18,115.802689,28.251961,-1936456.872012,5550018.318898,2467192.625426,0.010818,4.164766
19,115.802689,28.251961,-2785970.245113,4620510.435014,3390048.893362,0.010818,3.303603
20,115.802689,28.251961,-2508838.140628,4922096.133220,3176684.120039,0.010818,3.050562
21,115.802689,28.251961,-2617840.347719,4787588.227574,3291432.807784,0.010818,1.708631
22,117.464046,29.455321,-2590680.939805,4936217.824066,3088441.831237,0.010579,1.708631
23,114.597015,26.438168,-2236333.293431,5382859.243165,2580579.473626,0.009647,1.708631
24,116.486216,27.336312,-2528663.121527,5074770.709630,2911369.470259,0.009009,1.736701
25,113.619184,24.319158,-2191086.438029,5506865.331038,2348834.619957,0.007344,1.736701
26,113.619184,24.319158,-2486447.442155,5210982.820961,2700871.359362,0.007344,1.736701
27,112.641354,22.200149,-2126114.555315,5620983.919810,2129377.773106,0.006040,1.736701
28,114.319327,24.238478,-2396454.129024,5302787.610424,2602391.192771,0.005824,1.197843
29,113.202652,21.019623,-2346684.142647,5474524.559943,2273423.232601,0.004584,1.501372
