Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.340820,-30.339787,-4799352.566358,-816849.587118,-4106815.721469,0.298135,6.666667
1,-170.340820,-30.339787,-5346405.460278,-435719.978903,-3439043.497992,0.298135,4.859127
2,-171.590820,-35.964787,-5112729.653774,-755819.251589,-3725029.946729,0.264086,3.131937
3,-171.590820,-35.964787,-5316528.176466,-638351.070552,-3453589.981496,0.264086,2.569562
4,-174.403320,-38.621037,-4680892.580321,-291661.436780,-4308100.118543,0.246414,2.569562
5,-174.403320,-38.621037,-5183129.355294,-629504.448737,-3650984.856298,0.246414,1.876537
6,-178.036133,-38.718693,-4979993.759097,-170760.887101,-3967999.615946,0.225551,2.675884
7,-179.364258,-42.195255,-4456327.398682,195252.355906,-4543624.164154,0.219777,2.675884
8,172.706055,-44.128849,-4548412.807932,582176.587706,-4418379.112990,0.172532,4.660067
9,172.706055,-44.128849,-4259531.919613,645872.032346,-4687407.591384,0.172532,4.660067
10,172.706055,-44.128849,-3975168.681257,1181405.678726,-4829673.115611,0.172532,4.660067
11,161.475586,-45.290958,-4261792.117771,1427995.263215,-4510154.942688,0.130890,5.420005
12,161.475586,-45.290958,-4204665.929343,1105463.637589,-4651189.826952,0.130890,4.824765
13,154.039063,-48.286564,-3327331.064702,2355396.434843,-4888816.796477,0.116637,4.824765
14,142.732910,-46.117374,-3524634.189895,2681853.703929,-4574300.751671,0.072203,7.808691
15,142.732910,-46.117374,-4002328.085194,1872205.712713,-4584235.517900,0.072203,5.640099
16,142.732910,-46.117374,-3695236.906769,2721912.085697,-4414263.970556,0.072203,5.640099
17,131.426758,-43.948185,-2320494.023952,4072429.230647,-4311148.217994,0.067193,5.640099
18,140.352234,-44.555027,-3505279.706192,2904745.167371,-4452247.472865,0.061139,4.951716
19,129.046082,-42.385838,-2587512.046382,4108475.233306,-4122054.249569,0.054874,4.951716
20,129.046082,-42.385838,-3470797.596998,3128241.381168,-4326906.955347,0.054874,4.951716
21,126.665405,-40.823490,-2469765.599882,4308618.362166,-3988668.377269,0.047297,4.951716
22,132.913651,-42.298672,-3217051.022235,3460305.592865,-4270199.929473,0.043037,2.672722
23,131.276421,-39.911568,-3231842.033456,3681783.326187,-4070458.933913,0.042054,2.822304
24,129.380220,-40.964305,-3060139.508863,3728098.059733,-4159430.672670,0.037370,1.743186
25,125.157660,-36.716465,-2947588.643624,4185035.454796,-3792217.150765,0.025248,3.130955
26,125.157660,-36.716465,-2768716.393507,4221152.718202,-3885225.642825,0.025248,3.130955
27,119.038900,-33.521363,-2241398.947150,5065583.042170,-3151144.164937,0.021990,3.130955
28,119.771921,-29.818338,-2750209.039389,4807597.467343,-3153120.157265,0.021898,3.922697
29,113.653161,-26.623235,-1823908.889262,5646623.768568,-2330882.279877,0.018553,3.922697
30,112.059821,-17.619633,-2283787.282808,5635623.971643,-1918303.700506,0.003668,6.142171
31,112.059821,-17.619633,-2543665.242336,5143504.540944,-2776220.155261,0.003668,4.458925
32,112.059821,-17.619633,-2359991.595225,5320587.034797,-2599415.880081,0.003668,3.993597
33,112.059821,-17.619633,-2202062.621375,5639903.173336,-1999027.816833,0.003668,3.138032
34,109.467562,-11.797166,-1881523.389684,6062746.058798,-617287.218300,0.002633,3.138032
35,109.635419,-7.352138,-2125765.425818,5958185.162896,-810772.647674,0.001355,4.367895
36,109.635419,-7.352138,-2202420.839761,5796190.153364,-1489697.105890,0.001355,2.691270
37,109.844050,-11.135903,-2124629.789567,5887180.952870,-1223759.490890,0.001248,2.618573
38,109.844050,-11.135903,-2034765.832097,6020516.242101,-540164.183765,0.001248,2.618573
39,109.447175,-7.682770,-2104585.822019,5960626.253617,-847023.922026,0.000929,2.600081
40,109.159713,-7.150118,-2077149.581500,5978292.815400,-788609.468733,0.000898,1.788941
41,108.762838,-3.696984,-1994465.615706,6058277.996317,2485.206202,0.000854,1.788941
42,109.204225,-6.553160,-2084384.061924,5984114.809282,-723063.670490,0.000798,1.519961
43,108.807350,-3.100027,-2037298.148568,6042832.556298,-118858.445459,0.000718,1.519961
44,108.807350,-3.100027,-2080724.048794,5999538.545107,-595288.171636,0.000718,1.444914
45,108.807350,-3.100027,-2046953.485282,6036918.644541,-214282.156619,0.000718,1.444914
46,108.948066,-3.955272,-2066151.210773,6018254.318835,-437011.005614,0.000678,0.831502
47,108.948066,-3.955272,-2065546.664839,6015364.480042,-477495.674178,0.000678,0.516483
48,108.948066,-3.955272,-2059639.884730,6023078.464393,-399953.595388,0.000678,0.289020
49,108.837163,-2.717350,-2057070.415936,6029781.886151,-300358.609691,0.000664,0.524703
50,108.920776,-2.770099,-2065777.071912,6026509.416443,-306184.767126,0.000638,0.573479
51,108.809873,-1.532177,-2049180.771277,6039886.121426,-35453.159856,0.000634,0.573479
52,108.921647,-1.018714,-2067944.642523,6032533.777289,-112637.765914,0.000625,0.736979
53,108.810744,0.219208,-2049877.514982,6036761.435567,189481.305479,0.000614,0.736979
54,108.894357,0.166459,-2065386.717009,6034440.175747,18406.033861,0.000613,0.573479
55,108.887099,-0.412940,-2064577.651298,6034571.385619,-45660.196313,0.000610,0.288862
