Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.826660,38.672256,4939695.274094,-678995.839406,3963976.336594,60.122059,8.819171
1,-20.326660,61.172256,2891321.316009,-1071061.938462,5564623.099717,40.078229,13.642255
2,3.423340,82.422256,842367.742763,50390.229410,6300868.560334,18.977119,20.327185
3,170.298340,41.952744,-4682570.564476,800546.088001,4241701.688149,0.191209,33.837336
4,170.298340,41.952744,-5790261.005522,-1448864.172110,2240639.701822,0.191209,33.837336
5,170.298340,41.952744,-5234689.252720,-84365.997950,-3630798.486388,0.191209,33.837336
6,170.298340,41.952744,-6347546.250730,487209.074525,388456.591148,0.191209,16.918668
7,170.298340,41.952744,-5977724.221611,426041.091168,2175782.327924,0.191209,10.163592
8,170.298340,41.952744,-4514789.948830,284672.284081,4481175.028885,0.191209,7.587024
9,170.298340,41.952744,-5070457.609331,198396.550389,3851203.884086,0.191209,4.487108
10,171.138184,46.464462,-4348501.005608,677988.360711,4600960.234849,0.181479,3.282826
11,159.370605,42.782822,-4387750.377747,1651816.523878,4309825.628627,0.177236,5.707653
12,155.166504,49.965439,-3730690.388969,1726468.367395,4860317.149638,0.162974,7.368448
13,129.529297,46.193466,-2815007.929644,3411322.290020,4580159.598547,0.161763,13.510880
14,150.859253,45.431137,-3916078.404748,2183310.503787,4521101.528344,0.094275,11.383002
15,125.222046,41.659164,-1753412.955229,4752880.562030,3862094.786201,0.080138,11.383002
16,133.784973,44.869308,-3133062.603436,3268843.174486,4477066.816991,0.073099,10.785636
17,140.181381,44.347687,-3508995.167892,2925516.903718,4435800.582546,0.060590,6.287772
18,131.102612,43.133831,-3064712.554322,3512822.727581,4338363.548889,0.054942,3.877149
19,131.102612,43.133831,-3466053.373313,3176161.863333,4295896.397403,0.054942,3.877149
20,128.420250,41.398354,-2634634.612914,4129233.851482,4071490.998024,0.044253,3.877149
21,128.420250,41.398354,-3252818.940310,3412190.215303,4281728.846197,0.044253,2.243644
22,130.870490,39.488595,-3225305.523382,3727271.957347,4034326.337896,0.042549,2.454019
23,121.675659,36.452121,-2697149.792130,4371210.295107,3768662.271678,0.029477,4.389010
24,124.125899,34.542361,-2894525.700471,4636039.481918,3276755.658481,0.029155,4.389010
25,124.125899,34.542361,-3041243.130740,4052671.438051,3860940.466085,0.029155,2.454019
26,118.915923,33.501564,-2294328.682233,4935698.319240,3313843.600151,0.022961,2.454019
27,118.915923,33.501564,-2830460.022394,4643201.790746,3321961.999780,0.022961,2.454019
28,116.156188,30.551008,-2115790.966152,5192011.826413,3030704.530262,0.022253,2.454019
29,119.451109,31.809046,-2667490.136992,4724174.081515,3342456.201515,0.013786,1.883027
30,115.579099,26.536952,-2465328.217107,5150357.650798,2832408.265489,0.007607,2.821983
31,115.579099,26.536952,-2499081.784903,4939702.398016,3157116.860496,0.007607,2.709119
32,115.579099,26.536952,-2378569.548514,5198721.122133,2818298.541368,0.007607,1.847753
33,111.575612,19.673462,-2209352.318118,5587133.841814,2133693.232521,0.005114,3.626711
34,111.561059,16.526233,-2247698.457173,5688330.481910,1802631.328660,0.002827,4.587420
35,111.561059,16.526233,-2360853.534141,5410544.102879,2407065.905842,0.002827,2.549365
36,111.561059,16.526233,-2259378.039311,5572126.739079,2120598.727810,0.002827,2.514918
37,110.058842,13.755722,-1975694.426024,5973456.931297,1042949.933956,0.002313,2.514918
38,109.548401,10.734066,-1989187.766505,6019381.675199,698227.909970,0.001492,2.514918
39,109.548401,10.734066,-2182492.116066,5781186.116688,1574338.816069,0.001492,1.659841
40,109.548401,10.734066,-2156584.821630,5870308.866627,1248495.963349,0.001492,1.659841
41,109.037959,7.712411,-1988009.316766,6040960.694827,483393.850974,0.001300,1.659841
42,109.732539,10.293573,-2119016.569325,5907610.011960,1132212.401556,0.001133,1.364785
43,109.058947,5.540843,-2073055.066091,6000527.252603,611739.231282,0.000751,1.969297
44,109.058947,5.540843,-2079959.668131,5967179.114915,861493.425241,0.000751,1.962092
45,109.058947,5.540843,-2099186.764243,5949288.973840,934941.774966,0.000751,1.269619
46,109.058947,5.540843,-2093401.756505,5985412.957995,685539.984851,0.000751,1.269619
47,108.901043,3.266876,-2037814.888576,6043394.872979,72697.060504,0.000658,1.269619
48,108.901043,3.266876,-2081152.278177,6000302.331181,586083.394457,0.000658,1.025897
49,108.926652,1.780323,-2067804.453226,6030407.483884,196826.874882,0.000628,1.449580
50,108.806444,1.131501,-2055735.534860,6036458.048294,125106.945318,0.000626,0.895339
51,108.832053,-0.355052,-2053738.897909,6033661.039094,-239449.740697,0.000608,0.895339
52,108.832053,-0.355052,-2062773.693101,6034163.307345,119885.770776,0.000608,0.690449
53,108.875531,-0.018834,-2063412.350922,6035143.469253,-2082.579326,0.000607,0.615099
54,108.863371,0.448665,-2062068.795931,6035397.758057,49610.346681,0.000606,0.330081
55,108.850752,-0.070068,-2060800.717574,6036031.110027,-7747.738377,0.000605,0.233616
56,108.850752,-0.070068,-2060467.263127,6036062.201619,32438.478227,0.000605,0.217485
57,108.850752,-0.070068,-2061365.421701,6035763.256108,30978.020008,0.000605,0.168334
58,108.850752,-0.070068,-2061695.877370,6035723.348312,-9208.213239,0.000605,0.168334
59,108.855667,0.101742,-2061316.796657,6035849.338528,11250.075520,0.000605,0.084350
60,108.856233,-0.033720,-2061379.237726,6035837.409462,-3728.522736,0.000605,0.073970
61,108.853351,-0.018028,-2061075.929200,6035941.815831,-1993.480511,0.000605,0.060512
62,108.853351,-0.018028,-2061273.469766,6035873.222730,4194.539484,0.000605,0.030777
63,108.855262,-0.011883,-2061277.239823,6035873.258538,-1313.996654,0.000605,0.025074
64,108.854768,0.011489,-2061225.246907,6035891.023493,1270.400582,0.000605,0.012742
65,108.854183,-0.009113,-2061163.632588,6035912.114029,-1007.639286,0.000605,0.010436
66,108.854183,-0.009113,-2061153.049276,6035915.751887,854.069304,0.000605,0.008962
67,108.854450,0.005397,-2061191.816574,6035902.544564,596.807799,0.000605,0.007451
68,108.854450,0.005397,-2061190.065378,6035903.127209,-735.158270,0.000605,0.006341
69,108.854450,0.005397,-2061190.952288,6035902.869013,-69.175236,0.000605,0.003170
70,108.854450,0.005397,-2061184.565535,6035905.050339,29.200268,0.000605,0.002655
71,108.854450,0.005397,-2061187.976748,6035903.883733,146.508275,0.000605,0.002509
72,108.854450,0.005397,-2061191.387259,6035902.715070,263.816282,0.000605,0.001255
73,108.854450,0.005397,-2061190.325437,6035903.042066,704.649554,0.000605,0.001255
74,108.854438,0.004623,-2061190.485013,6035903.007188,511.193357,0.000605,0.000716
75,108.854438,0.004623,-2061190.738284,6035902.909463,629.325066,0.000605,0.000451
76,108.854438,0.004623,-2061191.150840,6035902.776013,554.000578,0.000605,0.000225
77,108.854443,0.004476,-2061191.230124,6035902.757096,457.272479,0.000605,0.000225
78,108.854443,0.004476,-2061191.087476,6035902.800307,524.467650,0.000605,0.000113
79,108.854443,0.004476,-2061190.905160,6035902.864121,506.382613,0.000605,0.000110
80,108.854443,0.004476,-2061191.055777,6035902.812406,509.701187,0.000605,0.000055
81,108.854443,0.004476,-2061191.039924,6035902.818443,502.317955,0.000605,0.000027
82,108.854443,0.004476,-2061190.994341,6035902.834386,497.796696,0.000605,0.000027
83,108.854443,0.004476,-2061191.001275,6035902.832441,492.674093,0.000605,0.000014
84,108.854443,0.004476,-2061191.012671,6035902.828456,493.804408,0.000605,0.000007
85,108.854443,0.004476,-2061191.024192,6035902.824338,496.036500,0.000605,0.000004
86,108.854443,0.004476,-2061191.024130,6035902.824405,495.485612,0.000605,0.000002
87,108.854443,0.004476,-2061191.025972,6035902.823802,495.169016,0.000605,0.000002
88,108.854443,0.004476,-2061191.022225,6035902.825074,495.251319,0.000605,0.000002
89,108.854443,0.004476,-2061191.022163,6035902.825141,494.700430,0.000605,0.000002
90,108.854443,0.004471,-2061191.024895,6035902.824270,493.950092,0.000605,0.000002
91,108.854443,0.004471,-2061191.024957,6035902.824203,494.500981,0.000605,0.000001
92,108.854443,0.004471,-2061191.024481,6035902.824371,494.442408,0.000605,0.000001
93,108.854443,0.004471,-2061191.024132,6035902.824488,494.467339,0.000605,0.000000
94,108.854443,0.004471,-2061191.024243,6035902.824454,494.413121,0.000605,0.000000
95,108.854443,0.004471,-2061191.024152,6035902.824488,494.384923,0.000605,0.000000
96,108.854443,0.004471,-2061191.024124,6035902.824496,494.398478,0.000605,0.000000
97,108.854443,0.004471,-2061191.023960,6035902.824555,494.369736,0.000605,0.000000
98,108.854443,0.004471,-2061191.023934,6035902.824563,494.372988,0.000605,0.000000
