Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.215591,85.980347,-410495.982096,-180916.881875,6341010.114955,11.823609,6.666667
1,-171.215591,65.980347,-2572962.104589,-397598.669740,5803055.855532,3.736769,11.303883
2,166.284409,55.980347,-3474666.734356,848034.233954,5263218.280634,0.699206,17.280368
3,161.284409,35.980347,-5131792.890350,3588729.127243,1206872.082904,0.528339,17.280368
4,151.284409,35.980347,-4531784.635737,2482682.689762,3726427.225225,0.499296,11.303883
5,161.284409,45.980347,-4205123.092440,1424631.165151,4563729.798002,0.125129,6.666667
6,151.284409,45.980347,-3346950.757283,2233454.792416,4932168.386306,0.093838,6.666667
7,151.284409,45.980347,-4326020.669861,2130128.497100,4160775.745410,0.093838,4.859127
8,151.284409,45.980347,-3914411.445007,1618648.893448,4752449.225592,0.093838,4.289846
9,151.284409,45.980347,-3991314.954210,1701665.495137,4659191.947682,0.093838,4.135299
10,146.909409,47.230347,-3271120.247405,2771962.019868,4706099.059866,0.087875,4.135299
11,133.471909,45.355347,-3088825.691381,3258140.875396,4515186.372147,0.083551,7.619135
12,145.737534,46.136597,-3659089.431079,2492550.720116,4575781.567581,0.076462,6.125607
13,132.300034,44.261597,-2689071.237292,3841055.726433,4309369.033341,0.067932,6.125607
14,132.300034,44.261597,-3678100.321830,2617209.193123,4490714.141505,0.067932,6.125607
15,131.128159,43.167847,-2655404.786132,3963083.426176,4219412.345363,0.055681,6.125607
16,131.128159,43.167847,-3400751.551094,3047050.151442,4438271.010690,0.055681,3.114797
17,136.968002,43.285034,-3553726.298822,3056472.456886,4310961.341032,0.052786,3.114797
18,129.956284,42.074097,-2827577.784207,3911247.127499,4155861.197855,0.045658,3.114797
19,129.956284,42.074097,-3392739.721620,3299741.423213,4261369.611350,0.045658,3.114797
20,128.784409,40.980347,-2791773.926641,4032944.624237,4063337.752392,0.038670,3.114797
21,128.784409,40.980347,-3219175.641208,3502883.582156,4233973.381721,0.038670,1.657313
22,128.784409,40.980347,-3199905.187296,3628129.375021,4142734.687207,0.038670,1.657313
23,125.127182,38.900269,-2859870.251062,4065082.967626,3983706.683128,0.033088,2.741027
24,125.127182,38.900269,-3075275.341767,3772867.361719,4107925.954953,0.033088,2.022637
25,123.897324,36.919067,-2847310.219090,4237672.201180,3810216.280778,0.023866,2.661202
26,123.897324,36.919067,-2970964.433796,3964453.740446,4003633.415756,0.023866,1.565315
27,123.897324,36.919067,-2964281.965691,4137709.563647,3830682.361155,0.023866,1.565315
28,120.577240,32.841156,-2728688.716644,4618146.546569,3439171.102701,0.015845,2.879879
29,120.577240,32.841156,-2595469.244497,4710131.666936,3417617.970314,0.015845,2.879879
30,115.536423,28.532227,-2117445.543994,5415329.678123,2612520.164105,0.013523,2.879879
31,116.457481,26.839798,-2537279.302313,5098466.441946,2862388.299727,0.009554,3.344616
32,116.457481,26.839798,-2612833.998971,4855178.580401,3195644.897390,0.009554,1.805740
33,116.457481,26.839798,-2497954.100348,5020132.071623,3029402.685985,0.009554,1.642833
34,112.793564,22.545467,-2283248.498054,5433342.023403,2430307.841743,0.006218,3.057273
35,110.967856,16.993980,-2183344.298737,5697357.948864,1852196.247811,0.003005,4.631941
36,110.967856,16.993980,-2399608.899765,5347083.736441,2507752.130392,0.003005,3.103667
37,110.967856,16.993980,-2309942.630716,5620095.916702,1932395.460032,0.003005,3.103667
38,110.967856,16.993980,-2050174.298607,5906494.358816,1257017.222823,0.003005,3.103667
39,111.199195,15.985755,-2217782.284011,5718022.313382,1745212.656647,0.002269,2.584031
40,111.199195,15.985755,-2128829.550300,5813264.067678,1529350.879276,0.002269,1.342780
41,110.032336,10.939943,-2145386.454975,5884066.187798,1202484.322926,0.001355,2.140748
