Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.015289,-47.141880,-3725965.143521,2237432.705972,-4652507.736414,0.090395,11.303883
1,149.015289,-47.141880,-4172882.197523,2033872.397409,-4359240.566540,0.090395,9.223310
2,149.015289,-47.141880,-3478095.274665,3599750.246931,-3939629.605548,0.090395,9.223310
3,129.015289,-42.141880,-2135188.268865,4279664.819569,-4205576.187570,0.051672,9.223310
4,129.015289,-42.141880,-3470152.235216,3291292.052642,-4205576.187570,0.051672,8.625101
5,129.015289,-42.141880,-3536598.284515,2875110.863448,-4446749.118734,0.051672,5.067363
6,135.734039,-42.415318,-3377167.724325,3291725.176867,-4279774.680258,0.050501,4.973242
7,128.116852,-41.175083,-2967705.277808,3782563.122566,-4177078.234473,0.042951,3.440252
8,128.116852,-41.175083,-3082579.079981,3613018.497059,-4243006.397635,0.042951,3.225492
9,132.513824,-41.993565,-3208193.574536,3499433.392151,-4245072.609341,0.041842,1.836308
10,130.005280,-40.815891,-3107563.503880,3702757.005655,-4146971.135756,0.036356,1.867207
11,130.005280,-40.815891,-3064946.410676,3693292.950590,-4186668.255889,0.036356,1.353359
12,127.179657,-40.112232,-2805353.158228,4079895.869548,-4007101.170149,0.035842,1.353359
13,126.401001,-38.812374,-2953165.036389,4005429.106616,-3976108.383260,0.029148,1.756895
14,126.401001,-38.812374,-2778988.737086,4186616.379723,-3914945.919146,0.029148,1.756895
15,120.605255,-35.157169,-2657814.978991,4493179.080981,-3652136.468924,0.024780,2.847294
16,123.358627,-34.736885,-2885271.457616,4382626.714138,-3613917.922335,0.022819,2.992111
17,117.562881,-31.081680,-2230883.584515,5219168.483778,-2899553.182439,0.015096,2.992111
18,117.562881,-31.081680,-2772033.304102,4740678.681642,-3233906.477198,0.015096,2.992111
19,114.520508,-27.006191,-2016733.128116,5510550.740295,-2491069.681185,0.012718,2.992111
20,118.178974,-29.852666,-2614592.197099,4880493.512050,-3156402.364319,0.011631,2.339100
21,113.923460,-23.124925,-2379858.265287,5364524.232854,-2489460.620323,0.005261,3.337986
22,113.923460,-23.124925,-2434570.240054,5153664.081548,-2853378.695844,0.005261,3.272159
23,113.923460,-23.124925,-2286628.230444,5435024.864074,-2423404.082742,0.005261,2.132873
24,111.455102,-18.855413,-2061873.085896,5809746.336581,-1630411.988203,0.004030,2.132873
