Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.494080,-42.516457,-3043717.348922,2421595.646807,-5037979.165268,0.052999,6.666667
1,136.494080,-42.516457,-2800285.137902,3785186.099397,-4288062.333755,0.052999,6.666667
2,128.994080,-37.516457,-3187285.180522,3936801.097299,-3863012.976982,0.046708,4.859127
3,129.619080,-41.266457,-3061584.113248,3698311.262813,-4184711.142133,0.039112,4.007372
4,122.119080,-36.266457,-2253493.537127,4847738.039483,-3467105.434163,0.025309,4.007372
5,122.119080,-36.266457,-3052894.150651,3988461.860415,-3917804.874387,0.025309,3.764440
6,115.087830,-29.078957,-2365432.408144,5052450.980987,-3081645.134199,0.021340,6.388653
7,123.017517,-35.407082,-2835848.792034,4363902.734001,-3674770.252983,0.020399,4.779231
8,112.919861,-24.196144,-2266979.114929,5361505.694353,-2598114.896404,0.011484,6.316775
9,112.919861,-24.196144,-2482984.365017,4973951.097998,-3116631.695108,0.011484,6.199305
10,112.919861,-24.196144,-2639101.769998,4786490.755369,-3276765.736770,0.011484,3.830540
11,116.797424,-28.965431,-2517942.765172,4985236.281640,-3070737.966107,0.010132,2.955242
12,111.519409,-20.861794,-2187154.301555,5546903.545993,-2257103.063946,0.009138,4.005373
13,115.396973,-25.631081,-2564163.552491,5112595.392417,-2813860.955550,0.007318,4.005373
14,115.127808,-26.105934,-2433752.960061,5188948.892145,-2789693.722543,0.007270,2.955242
15,113.390900,-23.365150,-2325713.542302,5376749.753549,-2513893.171401,0.005898,1.490170
16,113.390900,-23.365150,-2425136.622629,5241708.401338,-2697526.061548,0.005898,1.367934
17,112.072979,-20.610825,-2244340.431399,5534630.473480,-2231117.366487,0.004869,2.190721
18,112.072979,-20.610825,-2358270.197564,5351960.281169,-2536307.937267,0.004869,1.537927
19,111.997746,-19.564410,-2251974.116007,5574462.904531,-2122322.103714,0.003521,1.891833
20,111.997746,-19.564410,-2305607.628484,5456090.180744,-2357631.017209,0.003521,1.016041
21,111.997746,-19.564410,-2314782.155091,5497924.291688,-2249696.457522,0.003521,1.016041
22,111.429916,-16.858677,-2230811.761958,5683623.451165,-1837871.177694,0.002478,1.740594
23,111.429916,-16.858677,-2161123.499974,5751042.342908,-1707640.524961,0.002478,1.740594
24,110.027358,-12.927135,-2051953.978579,5945090.966841,-1057578.327454,0.001741,1.740594
25,110.027358,-12.927135,-2202876.981482,5780238.702825,-1549395.405202,0.001741,1.740594
26,109.459528,-10.221402,-2006550.083991,6005885.402028,-761459.904343,0.001425,1.740594
27,109.459528,-10.221402,-2157907.402488,5832716.725537,-1410698.677007,0.001425,1.308757
28,109.588723,-8.773242,-2113518.444309,5939148.079563,-966383.705587,0.001014,1.733560
29,109.588723,-8.773242,-2131433.766932,5883706.482712,-1228595.458822,0.001014,1.007740
