Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.831451,52.695854,1271908.126303,-3658888.368948,5050102.594340,36.675322,11.303883
1,-80.831451,75.195854,260493.790634,-1613950.231560,6144387.653626,20.584287,17.280368
2,54.168549,83.554146,420562.066334,582449.517667,6316299.169219,14.904152,29.854974
3,60.418549,77.616646,677395.937713,1193331.842132,6207898.092912,14.491529,23.073798
4,-101.768951,87.305229,-61368.443621,-294551.472161,6349675.530991,14.262450,11.932711
5,99.637299,88.358833,-30683.490628,180696.243851,6354127.182959,13.295402,17.240675
6,99.637299,88.358833,174669.419172,637450.441096,6322528.922058,13.295402,11.573189
7,105.008392,73.256294,-477303.188639,1780276.653698,6085543.431515,7.449590,14.664275
8,157.615814,74.279243,-1602915.977013,660156.767943,6117456.251598,5.182207,27.049883
9,-165.338287,44.585640,-4401870.699034,-1151665.753570,4454670.889468,0.813769,39.274561
10,-165.338287,44.585640,-1982370.458859,1629869.015634,5819460.911916,0.813769,25.833822
11,-172.378693,17.836525,-6019823.798544,-805494.627762,1941168.743051,0.681130,31.145805
12,165.857544,48.777725,-4083426.821051,1028903.239863,4774305.714496,0.197390,18.388872
13,165.857544,48.777725,-4942506.867877,-493377.355895,3987689.431673,0.197390,16.230067
14,165.857544,48.777725,-5478165.349993,-162605.564933,3251559.800872,0.197390,11.276253
15,165.857544,48.777725,-5074911.976866,111654.877983,3848843.594798,0.197390,9.648243
16,165.857544,48.777725,-4843429.084523,231855.398794,4129544.743428,0.197390,9.196318
17,157.416313,50.440205,-2851399.597349,2127366.960429,5276064.380460,0.190187,9.196318
18,169.448133,45.108914,-4432774.293954,825717.452229,4495899.038246,0.156716,5.513197
19,158.581581,45.768229,-4149020.420416,1627522.173809,4547314.912174,0.118654,5.915040
20,158.581581,45.768229,-4040535.850105,1413741.812243,4712364.154530,0.118654,4.854019
21,149.849033,48.598703,-3126585.157026,2618918.392191,4887267.928849,0.114863,4.854019
22,141.214750,45.671621,-3480076.184351,2796578.308984,4539818.323453,0.067360,7.218832
23,141.214750,45.671621,-3888838.126426,2062794.960664,4599982.597298,0.067360,4.839185
24,141.214750,45.671621,-3719740.206695,2760261.757368,4369944.983812,0.067360,4.839185
25,132.580468,42.744539,-2618650.648000,4056764.466087,4153276.789442,0.046025,4.839185
26,132.580468,42.744539,-3536487.262661,2950672.020520,4397397.153435,0.046025,4.030417
27,126.681249,38.573087,-2982640.889569,4004253.969370,3955375.540464,0.028567,5.968493
28,126.681249,38.573087,-3336694.568946,3348894.625451,4267233.801845,0.028567,3.928225
29,126.681249,38.573087,-2799532.787833,4093782.007382,3997064.286764,0.028567,3.928225
30,126.681249,38.573087,-2707577.995679,4333803.622333,3803981.699220,0.028567,2.134634
31,124.282439,35.022783,-2945340.511330,4320551.652764,3639937.050466,0.027230,2.400326
32,123.738625,36.823382,-2839100.501291,4250840.767335,3801721.475580,0.023703,1.932682
33,118.669099,30.623074,-2635458.633281,4819933.080327,3230003.381026,0.012444,3.629338
34,118.669099,30.623074,-2540387.658136,4752674.085419,3400181.506069,0.012444,3.629338
35,118.669099,30.623074,-2426320.510526,5035565.558684,3061618.388081,0.012444,1.932682
36,115.342792,24.397319,-2487688.464435,5252588.625258,2618423.852607,0.009075,3.013435
37,115.342792,24.397319,-2498416.700952,5040489.379214,2995254.358838,0.009075,2.915174
38,113.039903,21.966028,-2101997.150701,5705283.991558,1920188.735370,0.004536,2.915174
39,109.841621,13.161453,-2108375.272437,5842916.555993,1442803.497517,0.002490,5.327826
40,109.841621,13.161453,-2365357.796765,5468172.335924,2269382.367790,0.002490,4.250309
41,109.841621,13.161453,-2296734.784424,5567808.209381,2091808.523380,0.002490,3.935095
42,109.217988,10.467561,-1891057.480198,6068863.783407,521147.926319,0.002467,3.935095
43,110.973037,15.543321,-2199955.728591,5739151.693463,1698096.191866,0.002071,2.197041
44,110.349404,12.849428,-2189936.993838,5825215.853941,1392337.101014,0.001555,2.197041
45,110.349404,12.849428,-2125269.072303,5858335.599809,1353301.180243,0.001555,1.470542
46,109.315971,9.638075,-2008825.019719,6008122.743628,737596.175355,0.001478,1.470542
47,109.618853,9.067320,-2114947.973769,5933285.244483,998515.580007,0.001032,1.720346
48,109.618853,9.067320,-2131494.324533,5885489.495638,1219977.961866,0.001032,0.889992
49,109.618853,9.067320,-2101931.068885,5922592.210365,1085118.997026,0.001032,0.851772
50,109.250246,7.827390,-2056238.306052,5998549.138078,683211.540217,0.000943,0.851772
51,109.224047,5.619798,-2090057.658542,5993727.051814,620429.168200,0.000800,1.437155
52,108.855440,4.379869,-2019771.963371,6045671.338250,225098.623776,0.000799,1.437155
53,108.829242,2.172277,-2036210.884509,6043938.421557,-72455.503550,0.000644,1.437155
54,108.829242,2.172277,-2073788.974203,6011404.628435,491343.298568,0.000644,1.060953
55,108.829242,2.172277,-2075677.432643,6025814.854704,247662.561601,0.000644,1.060953
56,108.803043,-0.035315,-2042042.059703,6037127.868881,-251706.028740,0.000617,1.060953
57,108.803043,-0.035315,-2066352.084322,6031346.358845,182910.567140,0.000617,0.943755
58,108.885370,-0.553179,-2066256.538465,6030426.941465,-211811.356051,0.000610,0.943755
59,108.877888,0.680083,-2063516.312818,6034636.623431,75197.942845,0.000609,0.506990
60,108.842336,0.014069,-2059915.530179,6036338.059039,1555.631447,0.000606,0.504364
61,108.842336,0.014069,-2063115.285668,6035234.559736,-11394.854552,0.000606,0.345255
62,108.842336,0.014069,-2062557.458020,6035333.063874,35139.852753,0.000606,0.177849
63,108.863883,0.031440,-2062185.182881,6035562.251760,3476.484737,0.000606,0.139712
64,108.860411,0.170275,-2061810.748190,6035661.616268,18828.016590,0.000605,0.070538
65,108.852242,0.057463,-2060958.118498,6035979.007571,6353.946851,0.000605,0.060455
66,108.852242,0.057463,-2060983.954761,6035949.029386,17148.230760,0.000605,0.050128
67,108.852242,0.057463,-2061391.588828,6035814.854866,15289.557124,0.000605,0.042655
68,108.856097,0.040654,-2061552.054257,6035779.265545,-1831.223188,0.000605,0.042655
69,108.856097,0.040654,-2060926.339314,6035991.580930,-4440.355132,0.000605,0.042655
70,108.856097,0.040654,-2061331.929250,6035851.416576,-6299.034083,0.000605,0.042655
71,108.853939,-0.024157,-2061137.787301,6035920.429360,-2671.119371,0.000605,0.040572
72,108.855404,-0.024359,-2061292.089773,6035867.726158,-2693.480261,0.000605,0.030613
73,108.855384,0.008198,-2061290.163553,6035868.920475,906.484192,0.000605,0.015315
74,108.854666,-0.016119,-2061214.518612,6035894.556816,-1782.308738,0.000605,0.013825
75,108.854666,-0.016119,-2061212.425056,6035895.261138,1817.655751,0.000605,0.013825
76,108.853929,-0.007878,-2061060.214415,6035947.254991,-1759.947846,0.000605,0.013825
77,108.854472,0.002220,-2061194.134089,6035901.777838,245.466402,0.000605,0.007506
78,108.854472,0.002220,-2061190.036789,6035903.090525,-1047.572070,0.000605,0.005183
79,108.854191,-0.005753,-2061164.501857,6035911.868120,-636.095007,0.000605,0.004880
80,108.854230,0.005941,-2061157.784057,6035914.005927,1509.201226,0.000605,0.004880
81,108.854230,0.005941,-2061180.341203,6035906.491599,127.945316,0.000605,0.004801
82,108.854230,0.005941,-2061169.486874,6035910.198322,-121.825308,0.000605,0.002937
83,108.854262,0.001224,-2061171.974323,6035909.348607,135.309542,0.000605,0.002240
84,108.854302,0.001190,-2061170.274908,6035909.917372,396.126505,0.000605,0.001120
85,108.854302,0.001190,-2061175.960291,6035907.988984,2.139476,0.000605,0.000560
86,108.854282,0.001207,-2061176.059134,6035907.954858,66.883452,0.000605,0.000280
87,108.854282,0.001207,-2061175.062617,6035908.294690,100.175969,0.000605,0.000140
88,108.854282,0.001207,-2061174.352131,6035908.536286,149.424348,0.000605,0.000070
89,108.854282,0.001207,-2061174.445925,6035908.504815,125.030290,0.000605,0.000035
90,108.854282,0.001207,-2061174.255984,6035908.569587,129.249388,0.000605,0.000018
91,108.854282,0.001207,-2061174.226380,6035908.579652,131.301404,0.000605,0.000009
92,108.854282,0.001207,-2061174.181974,6035908.594748,134.379428,0.000605,0.000005
93,108.854282,0.001207,-2061174.204177,6035908.587200,132.840416,0.000605,0.000003
94,108.854282,0.001207,-2061173.942712,6035908.676482,133.070548,0.000605,0.000003
95,108.854282,0.001207,-2061173.804578,6035908.723638,133.698618,0.000605,0.000003
96,108.854282,0.001207,-2061173.939011,6035908.677740,133.327050,0.000605,0.000002
97,108.854282,0.001207,-2061173.935311,6035908.678998,133.583552,0.000605,0.000001
98,108.854282,0.001207,-2061174.099652,6035908.622882,133.375594,0.000605,0.000000
99,108.854282,0.001207,-2061174.025421,6035908.648229,133.488412,0.000605,0.000000
100,108.854282,0.001207,-2061174.045732,6035908.641293,133.478449,0.000605,0.000000
101,108.854282,0.001207,-2061174.061611,6035908.635870,133.496129,0.000605,0.000000
102,108.854282,0.001207,-2061174.055888,6035908.637825,133.473467,0.000605,0.000000
103,108.854282,0.001207,-2061174.069459,6035908.633190,133.476361,0.000605,0.000000
104,108.854282,0.001207,-2061174.060412,6035908.636280,133.474432,0.000605,0.000000
105,108.854282,0.001207,-2061174.063227,6035908.635319,133.471459,0.000605,0.000000
106,108.854282,0.001207,-2061174.067751,6035908.633774,133.472423,0.000605,0.000000
107,108.854282,0.001207,-2061174.066897,6035908.634065,133.470454,0.000605,0.000000
108,108.854282,0.001207,-2061174.066332,6035908.634258,133.470334,0.000605,0.000000
109,108.854282,0.001207,-2061174.066188,6035908.634308,133.469410,0.000605,0.000000
110,108.854282,0.001207,-2061174.066046,6035908.634356,133.469380,0.000605,0.000000
111,108.854282,0.001207,-2061174.065903,6035908.634405,133.468903,0.000605,0.000000
112,108.854282,0.001207,-2061174.066045,6035908.634356,133.468933,0.000605,0.000000
113,108.854282,0.001207,-2061174.065975,6035908.634380,133.469029,0.000605,0.000000
114,108.854282,0.001207,-2061174.066009,6035908.634369,133.468869,0.000605,0.000000
