Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.961670,71.603943,-1653035.764593,-1159116.925519,6029884.536392,8.466252,11.303883
1,-154.961670,59.103943,-2974626.110341,-1389514.382813,5449890.732773,3.990446,14.092945
2,-154.961670,59.103943,-1745590.369356,-153896.151629,6112126.235709,3.990446,14.092945
3,155.038330,56.603943,-3190195.829002,1485015.293674,5301751.983768,0.658039,21.953233
4,175.038330,41.603943,-5680384.298988,997687.226697,2714557.761405,0.191573,21.953233
5,125.038330,39.103943,482371.810843,5556344.576578,3083972.339708,0.036082,21.953233
6,125.038330,39.103943,-3758678.794322,1953449.536806,4752345.747074,0.036082,20.827082
7,125.038330,39.103943,-4318799.135691,1840936.468675,4302880.226888,0.036082,14.627352
8,125.038330,39.103943,-3939857.381933,2476181.984422,4347333.247766,0.036082,12.609815
9,120.350830,33.869568,-1405876.964233,5532788.025610,2835176.295609,0.018484,12.609815
10,120.350830,33.869568,-3482896.406516,3449898.814806,4066547.993729,0.018484,6.776671
11,120.350830,33.869568,-3158303.467811,3902457.457382,3920837.985007,0.018484,4.201456
12,120.350830,33.869568,-2973090.333149,4116365.865873,3846709.246525,0.018484,3.253379
13,120.350830,33.869568,-2797760.504492,4628468.925605,3369558.342728,0.018484,3.253379
14,115.663330,28.635193,-2044308.540506,5445881.738915,2607295.769184,0.013273,3.253379
15,115.663330,28.635193,-2681924.145990,4725005.414086,3329791.891101,0.013273,2.969434
16,112.162354,22.725769,-2220354.853100,5451048.916968,2448736.309503,0.011285,4.794071
17,116.746094,28.677612,-2520243.201020,5000919.135268,3042601.391459,0.009650,3.412191
18,112.036011,19.834686,-2251912.501048,5563608.895670,2150490.685661,0.003761,4.284230
19,112.036011,19.834686,-2312803.284597,5376285.529297,2526677.826355,0.003761,4.139618
20,112.036011,19.834686,-2413720.785957,5247509.766956,2696151.669735,0.003761,2.479428
21,112.036011,19.834686,-2363397.177534,5445696.390202,2324427.444890,0.003761,2.479428
22,110.795319,16.178413,-2017523.659710,5912103.862923,1283029.023023,0.002590,2.479428
23,110.795319,16.178413,-2291966.111465,5550248.373895,2142737.202326,0.002590,1.844003
