Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.004486,16.059563,-1034481.722978,5864152.449848,2277550.403719,0.006778,6.666667
1,110.004486,16.059563,-1961369.244725,5387505.186818,2784991.455330,0.006778,6.666667
2,110.004486,16.059563,-2556628.328505,5481586.563485,2017193.211888,0.006778,4.859127
3,110.004486,16.059563,-2149501.900358,5526154.030399,2341992.557919,0.006778,3.131937
4,112.816986,18.715813,-2343390.777486,5570083.294253,2033581.196145,0.006003,2.569562
5,111.488861,15.239250,-2254805.707912,5727422.838989,1665656.714681,0.003694,1.876537
6,111.078705,16.518547,-2199818.199918,5707277.016945,1801815.884307,0.002378,1.616059
7,111.078705,16.518547,-2100100.809105,5849079.117102,1429930.559775,0.002378,1.616059
8,110.951752,15.009758,-2203385.860349,5754495.638150,1641143.036123,0.002065,1.544089
9,110.382904,14.403069,-2152081.431532,5792061.813533,1576214.797400,0.002019,0.939480
10,109.844574,11.082146,-2125072.587957,5888239.210668,1217924.512741,0.001238,1.784562
11,109.844574,11.082146,-2172216.373601,5799749.740080,1519686.173275,0.001238,1.486929
12,109.844574,11.082146,-2144204.846990,5892941.536386,1160679.935424,0.001238,1.486929
13,108.692993,4.703743,-2037335.883568,6021474.278095,519540.628793,0.001237,2.948524
14,109.631599,9.224102,-2115341.881292,5930218.607086,1015635.609633,0.001039,2.724834
15,109.503435,9.023034,-2103248.641606,5938259.458404,993678.413564,0.000999,2.126149
16,109.130255,6.913656,-2075124.850302,5982384.544993,762655.634606,0.000884,1.066412
17,109.130255,6.913656,-2076252.732876,5975793.837568,809492.401006,0.000884,0.926230
18,109.130255,6.913656,-2089814.248168,5959519.498107,889998.323226,0.000884,0.487189
19,109.294936,7.648237,-2095202.611298,5962046.140140,860103.308801,0.000883,0.487189
20,108.989489,5.692744,-2065244.345548,6001481.313817,628456.528602,0.000826,0.816117
21,109.166127,6.184159,-2081890.633612,5989775.096001,682508.535874,0.000776,0.839977
22,108.860681,4.228666,-2037003.805681,6037648.404989,278435.514367,0.000772,0.839977
23,109.061233,4.233751,-2077315.981219,6012083.443525,467726.614131,0.000699,0.929312
24,109.061233,4.233751,-2049184.718371,6034701.055266,251851.688407,0.000699,0.929312
25,109.004168,1.310682,-2076417.194743,6028928.698042,144915.305060,0.000697,1.223054
26,108.894244,2.525237,-2063391.139705,6028648.738022,279137.711043,0.000633,1.201005
27,108.837178,-0.397832,-2045284.701937,6033810.361495,-299947.094521,0.000607,1.201005
28,108.837178,-0.397832,-2054809.244865,6037177.344687,103958.790578,0.000607,1.195430
29,108.837178,-0.397832,-2060696.664590,6034078.328000,154591.445145,0.000607,0.762408
30,108.837178,-0.397832,-2065591.792323,6034394.549256,6653.108092,0.000607,0.762408
31,108.861121,0.614691,-2061776.719631,6035317.522869,67967.738168,0.000607,0.414696
32,108.872691,0.084299,-2063111.138367,6035239.560221,9321.302812,0.000607,0.413782
33,108.852042,-0.024169,-2060937.981440,6035988.654516,-2672.424429,0.000605,0.279258
34,108.852042,-0.024169,-2062061.056209,6035292.073018,-61319.196034,0.000605,0.279258
35,108.852042,-0.024169,-2062327.211988,6035504.010164,-11337.480700,0.000605,0.233832
36,108.852042,-0.024169,-2061362.646697,6035810.365243,20152.600459,0.000605,0.120245
37,108.852042,-0.024169,-2061743.005790,6035714.180681,-1298.690992,0.000605,0.094568
38,108.852042,-0.024169,-2061354.703694,6035840.066605,9083.534954,0.000605,0.047564
39,108.856856,0.008623,-2061445.247307,6035815.948815,953.432870,0.000605,0.044503
40,108.855233,0.037188,-2061273.832481,6035873.156025,4112.020811,0.000605,0.025148
41,108.854043,-0.000632,-2061148.966580,6035917.206475,-69.848761,0.000605,0.016138
42,108.854043,-0.000632,-2061094.620125,6035935.220501,2554.912745,0.000605,0.015623
43,108.854043,-0.000632,-2061197.887562,6035899.903325,2677.276482,0.000605,0.011467
44,108.855024,0.000475,-2061330.944769,6035854.941960,-1198.683920,0.000605,0.011467
45,108.855024,0.000475,-2061201.830981,6035899.002095,-1351.638601,0.000605,0.005757
46,108.854414,-0.003253,-2061188.012039,6035903.862682,-359.705287,0.000605,0.005336
47,108.854414,-0.003253,-2061238.360142,6035886.588996,1044.448306,0.000605,0.005336
48,108.854414,-0.003253,-2061193.671335,6035901.921085,487.299774,0.000605,0.005225
49,108.854667,0.005011,-2061214.609350,6035894.765141,554.122776,0.000605,0.003763
50,108.854685,-0.006177,-2061216.582106,6035894.078165,-682.973313,0.000605,0.004739
51,108.854685,-0.006177,-2061201.809324,6035899.158099,-212.065278,0.000605,0.004611
52,108.854685,-0.006177,-2061209.197130,6035896.622277,-447.519295,0.000605,0.002306
53,108.854685,-0.006177,-2061219.545683,6035893.095564,-336.789289,0.000605,0.002289
54,108.854685,-0.006177,-2061216.836338,6035894.023370,-287.153285,0.000605,0.001592
55,108.854685,-0.006177,-2061218.064658,6035893.589102,-509.881301,0.000605,0.000796
56,108.854685,-0.006177,-2061217.016976,6035893.944174,-540.745303,0.000605,0.000682
57,108.854680,-0.006316,-2061216.058134,6035894.255320,-698.405314,0.000605,0.000341
58,108.854680,-0.006316,-2061216.320122,6035894.166747,-690.689313,0.000605,0.000170
59,108.854683,-0.006183,-2061216.281839,6035894.180618,-683.729063,0.000605,0.000163
60,108.854683,-0.006183,-2061216.169988,6035894.217973,-691.067188,0.000605,0.000081
61,108.854683,-0.006183,-2061216.355400,6035894.157111,-669.430687,0.000605,0.000081
62,108.854684,-0.006053,-2061216.392933,6035894.144304,-669.336218,0.000605,0.000061
63,108.854684,-0.006053,-2061216.337387,6035894.162465,-676.532640,0.000605,0.000031
64,108.854684,-0.006053,-2061216.411700,6035894.137901,-669.288984,0.000605,0.000031
65,108.854684,-0.006053,-2061216.425396,6035894.133620,-665.726198,0.000605,0.000015
66,108.854684,-0.006053,-2061216.390776,6035894.144843,-671.105802,0.000605,0.000008
67,108.854684,-0.006053,-2061216.396546,6035894.142973,-670.209201,0.000605,0.000004
68,108.854684,-0.006053,-2061216.405201,6035894.140167,-668.864300,0.000605,0.000002
69,108.854684,-0.006053,-2061216.402316,6035894.141102,-669.312601,0.000605,0.000001
70,108.854684,-0.006053,-2061216.397625,6035894.142703,-669.324409,0.000605,0.000000
