Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.649170,12.990311,-6133361.784676,-1009964.461655,1424360.727058,0.723374,8.819171
1,-160.649170,2.990311,-5417551.137543,-3365681.532276,54215.098722,0.405461,8.819171
2,-160.649170,2.990311,-5528396.138319,-2502073.342501,1957364.515428,0.405461,8.819171
3,-160.649170,2.990311,-6015476.149967,-1679645.063304,1289289.685143,0.405461,7.120003
4,-159.086670,12.677811,-5813634.716748,-2221561.154581,1390652.865012,0.383495,4.899157
5,-159.086670,12.677811,-5982773.774910,-1928515.860822,1077059.848394,0.383495,4.246948
6,-159.086670,12.677811,-5866148.746439,-2417577.162577,649161.798068,0.383495,4.246948
7,-159.086670,12.677811,-5940114.059004,-2221292.691166,677086.142255,0.383495,3.249500
8,-162.670654,16.457108,-5840753.995388,-1822474.533376,1795296.335971,0.372799,4.554961
9,-162.260498,23.000076,-5226640.568008,-1534088.574432,3306921.663229,0.347553,4.554961
10,-169.223389,33.830154,-5210230.944993,-991700.619836,3530812.387783,0.283540,7.842280
11,-169.223389,33.830154,-5675554.356085,-1605346.116499,2419119.204381,0.283540,6.008069
12,-175.623535,38.399246,-4990430.209791,-381930.706612,3940270.451665,0.236365,8.178623
13,-175.623535,38.399246,-5452581.248962,-1127698.543418,3100563.689056,0.236365,4.944924
14,-175.623535,38.399246,-4666875.652350,-282818.653688,4323762.536989,0.236365,4.944924
15,-175.623535,38.399246,-5041260.330632,-650219.682418,3839814.049591,0.236365,2.968073
16,-175.623535,38.399246,-4848629.042953,-395686.240183,4111077.286184,0.236365,1.863140
17,178.864046,43.677328,-4619400.309421,91596.859485,4382232.008831,0.217677,3.444059
18,175.529872,42.334550,-4707689.166217,368033.652796,4273146.824315,0.187831,4.280622
19,175.529872,42.334550,-4242412.605858,746719.392441,4687948.807093,0.187831,4.280622
20,160.592896,47.566116,-4066475.862740,1432598.993853,4684460.810840,0.130578,6.646235
21,160.592896,47.566116,-4507743.478652,1033789.903724,4377557.505602,0.130578,6.507951
22,152.146373,48.850750,-3026963.907657,2499265.450741,5010250.923044,0.123894,6.507951
23,152.146373,48.850750,-4221037.235144,1393809.809787,4558587.377386,0.123894,4.439889
24,149.623505,47.014605,-3758444.934524,2202994.444965,4642871.998416,0.090457,5.352410
25,149.623505,47.014605,-3996057.367954,1753671.157205,4635941.074962,0.090457,2.894669
26,149.623505,47.014605,-3965628.477871,1988113.610320,4567409.816376,0.090457,2.770796
27,141.884421,45.717439,-3509656.818928,2753463.833005,4543375.296692,0.068268,4.815649
28,141.884421,45.717439,-3263090.395197,2924289.978592,4619263.591210,0.068268,4.815649
