Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.454590,-69.213943,-2164511.250649,-684354.289006,-5940483.935544,5.497455,11.303883
1,-172.454590,-46.713943,-4342957.081657,-575263.211513,-4620019.038412,0.572923,17.280368
2,167.545410,-41.713943,-4574164.488697,3504123.540180,-2725564.769819,0.205118,17.280368
3,167.545410,-41.713943,-5302997.907961,1171237.611536,-3333490.196638,0.205118,11.303883
4,167.545410,-41.713943,-4992337.376203,653228.813646,-3902289.468534,0.205118,9.223310
5,167.545410,-41.713943,-4649926.090698,97774.726317,-4349912.190624,0.205118,5.113724
6,173.482910,-44.760818,-4507032.906251,514873.364247,-4468514.259093,0.179562,4.760571
7,153.951660,-43.159256,-4186537.695673,2046285.041811,-4340424.397261,0.150801,8.269429
8,156.061035,-48.452225,-3873637.455910,1719712.425751,-4750375.739942,0.125503,9.028645
9,136.529785,-46.850662,-2014888.186643,3780976.417069,-4709099.912671,0.102121,9.028645
10,150.123535,-45.405350,-3889491.125161,2234431.148203,-4519089.803922,0.092278,8.269429
11,130.592285,-43.803787,-2236161.979928,4230887.807433,-4202472.464736,0.070510,8.269429
12,138.443848,-45.727615,-3337480.657463,2958589.636496,-4544164.941398,0.070048,8.068470
13,142.320801,-45.085526,-3570103.800696,2757220.033940,-4494064.209504,0.066289,4.944044
14,135.487305,-44.605179,-3243519.259079,3188810.516837,-4456216.988134,0.059995,2.835714
15,139.364258,-43.963089,-3565024.000221,3010070.687127,-4334064.426030,0.058955,2.835714
16,132.530762,-43.482742,-2867576.155648,3718822.267877,-4301545.840162,0.053553,2.835714
17,136.407715,-42.840652,-3466518.993297,3247553.563962,-4242168.030126,0.051453,2.835714
18,129.574219,-42.360306,-2719524.329259,3930539.989918,-4209070.636039,0.051058,2.835714
19,133.451172,-41.718216,-3351571.836089,3481414.588980,-4148656.940621,0.043909,2.835714
20,133.451172,-41.718216,-3272374.561758,3393356.497238,-4281794.907949,0.043909,1.985119
21,131.639954,-42.219696,-3143259.005571,3535369.233996,-4263707.322730,0.043022,1.040518
22,129.716278,-41.026955,-3079036.793813,3706574.553966,-4164681.906190,0.037288,1.601472
23,129.716278,-41.026955,-3196681.105604,3542228.811050,-4218358.713606,0.037288,1.132066
24,129.391476,-39.607196,-3122706.364786,3802798.316122,-4044479.948708,0.034498,1.470249
25,124.532343,-37.609684,-2867793.499153,4167623.562029,-3871215.019035,0.025946,2.754256
26,121.453172,-33.771411,-2769425.322539,4527593.421663,-3525421.870737,0.017477,4.067321
27,121.453172,-33.771411,-2638408.306870,4608151.738751,-3521921.156287,0.017477,2.676281
28,116.714227,-29.893951,-2222711.757235,5286287.283194,-2782654.443905,0.013476,2.676281
29,117.664302,-28.033595,-2615969.488900,4990239.627180,-2979988.417737,0.013116,3.147026
30,112.925357,-24.156134,-1926290.778118,5703614.636293,-2099785.796657,0.011173,3.147026
31,112.456034,-18.496693,-2311210.004958,5591887.253981,-2010595.055607,0.004371,4.568253
32,112.456034,-18.496693,-2467126.392314,5248259.435198,-2647052.198891,0.004371,3.041122
33,112.456034,-18.496693,-2332353.920684,5397229.248934,-2463689.518872,0.004371,2.831443
34,110.649597,-16.688930,-1962886.787984,5905594.486930,-1392334.602469,0.003782,2.831443
35,109.734570,-12.313381,-1947422.304478,6023467.529331,-775860.795892,0.002062,2.831443
36,109.734570,-12.313381,-2224462.249048,5698379.402539,-1799733.859569,0.002062,2.121816
37,110.409031,-12.123376,-2179301.831047,5894975.868281,-1082881.196127,0.001825,2.121816
38,109.445671,-10.078106,-2090815.042427,5922119.589754,-1108755.379258,0.001383,1.089450
39,109.445671,-10.078106,-2147641.767985,5892998.176467,-1154063.617875,0.001383,0.967277
40,109.397544,-9.367707,-2090247.071624,5936390.319150,-1031310.145468,0.001177,0.545290
41,109.722675,-10.108663,-2119221.833925,5911384.516323,-1112082.992101,0.001112,0.371091
42,109.674548,-9.398264,-2132609.808060,5927126.139795,-997535.165344,0.001068,0.371091
43,109.548078,-9.560585,-2104662.844800,5927572.480871,-1052352.959200,0.001068,0.312730
44,109.388589,-8.220948,-2095756.407222,5955008.033779,-905971.476791,0.000924,0.608300
45,109.388589,-8.220948,-2081751.570732,5957172.463525,-923735.622360,0.000924,0.608300
46,109.388589,-8.220948,-2071668.677806,5981734.094817,-776923.209618,0.000924,0.608300
47,109.212591,-6.130331,-2086957.463203,5988687.735032,-676590.113892,0.000784,0.863823
48,109.212591,-6.130331,-2081703.416198,5977297.068568,-784167.070224,0.000784,0.858344
49,108.844123,-3.418054,-2056463.618156,6025607.694034,-377729.147437,0.000706,1.570808
50,108.855104,-2.438749,-2042996.513854,6042074.599888,-11423.008662,0.000641,1.570808
51,108.855104,-2.438749,-2073339.724600,6010814.130010,-500320.335246,0.000641,0.858344
52,108.855104,-2.438749,-2076980.662374,6017628.011760,-392299.414104,0.000641,0.858344
53,108.783576,0.075516,-2053722.164272,6038442.404192,8350.095809,0.000628,1.520536
54,108.783576,0.075516,-2067471.889955,6028045.591936,-261528.116070,0.000628,1.169973
55,108.861224,1.442013,-2061256.744042,6033760.188516,159433.066763,0.000614,1.576204
56,108.876556,-0.803537,-2063318.847777,6034517.363196,-88847.709277,0.000609,0.924810
57,108.826233,0.197377,-2058206.862941,6036881.361263,21824.756312,0.000609,0.918782
58,108.856309,0.569466,-2061286.508874,6035539.571069,62967.323634,0.000607,0.580160
59,108.858913,-0.210058,-2061648.237842,6035701.699657,-23226.946140,0.000605,0.318694
60,108.858913,-0.210058,-2059860.907518,6036320.657219,20847.698038,0.000605,0.318354
61,108.858913,-0.210058,-2061052.998485,6035870.405580,30889.234285,0.000605,0.212682
62,108.849030,0.111594,-2060616.960674,6036086.152796,12339.449079,0.000605,0.203108
