Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.953613,26.139267,3124421.451868,-4802670.214907,2792921.436406,62.273292,11.303883
1,-66.953613,48.639267,1653058.400481,-3885612.194467,4764145.305253,41.406033,17.280368
2,-111.953613,69.889267,-822307.871143,-2040037.036583,5966803.638199,14.986320,29.854974
3,58.046387,87.610733,3350310.687052,1601347.016106,5168337.654870,14.323346,29.854974
4,58.046387,87.610733,648126.172662,507217.216531,6303609.878032,14.323346,17.280368
5,-129.453613,89.264267,-52218.150460,-63450.273840,6356224.706312,14.051536,12.265155
6,-118.828613,80.358017,-516800.124826,-938944.913681,6266361.775263,13.417966,6.772035
7,-128.516113,69.654892,-1385003.160378,-1740182.853759,5957763.289732,10.995008,9.345367
8,-128.516113,69.654892,-1461663.630283,-2761637.905034,5541710.334307,10.995008,9.345367
9,-131.953613,34.889267,-3501394.729174,-3895029.767123,3627797.090903,6.324410,15.913440
10,-154.922363,35.318954,-4718920.748870,-2208258.401044,3666796.718347,1.120586,20.067829
11,-173.281738,-33.997452,-5257068.683803,-619262.393562,-3546212.229201,0.270739,36.701458
12,-173.281738,-33.997452,-5107373.342932,1488710.796906,-3506599.325320,0.270739,36.701458
13,-173.281738,-33.997452,-6277644.145944,-1124523.246823,84937.703693,0.270739,20.067829
14,-173.281738,-33.997452,-5288354.658933,440925.932441,-3526430.274926,0.270739,10.033914
15,-173.281738,-33.997452,-3982069.703949,452633.904253,-4945105.348536,0.270739,10.033914
16,177.675293,-38.182022,-5015833.703060,203623.141852,-3921345.250713,0.247715,9.154374
17,177.855957,-43.627579,-4620886.622451,172997.148992,-4378232.693172,0.208289,5.775931
18,168.812988,-47.812149,-3466377.551834,1271234.687114,-5183410.609397,0.189699,5.775931
19,175.504883,-41.950943,-4736030.359383,372327.565659,-4241552.954279,0.189465,4.555336
20,160.764893,-47.389481,-4084423.862141,1425153.663451,-4671187.703192,0.129526,6.590656
21,160.764893,-47.389481,-4329882.985503,882975.888672,-4583829.362367,0.129526,6.458700
22,160.764893,-47.389481,-4497293.341862,787965.207012,-4438616.682225,0.129526,4.245256
23,160.764893,-47.389481,-3899134.805579,1482958.519189,-4808573.612116,0.129526,4.245256
24,160.764893,-47.389481,-4171562.642919,1178674.907034,-4662926.769823,0.129526,2.291810
25,160.764893,-47.389481,-4347508.247817,1099235.072767,-4520373.052888,0.129526,2.291810
26,160.764893,-47.389481,-4265023.889875,1356788.457435,-4528917.469317,0.129526,2.291810
27,153.055847,-48.537781,-3771800.634032,1917199.809898,-4756680.412423,0.118474,4.245256
28,153.055847,-48.537781,-4104426.305080,1523835.067128,-4622578.485666,0.118474,3.478368
29,147.501591,-48.149011,-3595770.601642,2290618.169194,-4727946.970014,0.103239,5.017224
30,147.501591,-48.149011,-3907607.029892,1825865.885696,-4682911.252720,0.103239,3.188769
31,147.573534,-46.466152,-3714714.064261,2359836.937681,-4601089.579916,0.082451,3.565459
32,147.573534,-46.466152,-3339685.517536,2790440.581450,-4647045.721237,0.082451,3.565459
33,136.536963,-44.005752,-3335158.565484,3160860.569190,-4408551.359108,0.053331,4.784298
34,136.536963,-44.005752,-3651484.839782,2749301.274632,-4433526.805050,0.053331,4.658842
35,124.192765,-39.554944,-2767366.030150,4073161.736896,-4040008.721042,0.048352,8.107792
36,124.192765,-39.554944,-3397036.671634,3201888.951950,-4331539.284873,0.048352,6.160981
