Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.297592,87.820160,-150855.544194,-191032.754926,6352121.356216,13.597557,8.819171
1,-140.797592,65.320160,-2069468.749256,-1687962.349812,5772705.254379,7.713425,13.642255
2,-140.797592,65.320160,-1851963.577601,-2568038.292539,5518226.040412,7.713425,13.642255
3,-143.297592,12.820160,-4987019.593352,-3717535.870852,1406012.481768,1.942458,24.888641
4,-174.547592,-3.429840,-6337982.052938,-604965.291042,-379030.159630,1.194901,33.113861
5,-174.547592,-3.429840,-3576562.370813,-184460.825121,-5260070.031582,1.194901,33.113861
6,-159.547592,-8.429840,-5911937.318607,-2204787.370341,-928831.005704,0.381010,24.888641
7,-172.047592,-30.929840,-5423332.503781,-757606.397201,-3259223.547104,0.305714,13.642255
8,-172.047592,-30.929840,-5351659.130749,-1798683.395561,-2957392.331326,0.305714,11.372787
9,-172.047592,-30.929840,-5604119.014751,-1648309.353586,-2552187.130588,0.305714,10.730684
10,-172.047592,-30.929840,-5827489.988728,-1705378.301006,-1946060.986900,0.305714,6.644045
11,-171.969467,-36.789215,-4408723.661525,-299776.467796,-4583918.514625,0.266115,6.644045
12,179.593033,-43.976715,-3704571.250927,573855.758857,-5142880.378069,0.232167,6.644045
13,179.593033,-43.976715,-5160997.920612,-531707.295265,-3697281.598557,0.232167,5.137342
14,172.151627,-45.871246,-4406932.897103,607465.635414,-4555294.742305,0.181635,7.153962
15,172.151627,-45.871246,-4871362.203396,-74587.585500,-4102616.601182,0.181635,4.490575
16,172.151627,-45.871246,-4702215.855392,541087.221654,-4260829.605434,0.181635,4.490575
17,164.710220,-47.765778,-3651874.312908,1578285.240439,-4968609.743111,0.155749,4.490575
18,164.710220,-47.765778,-4499651.135600,718040.098530,-4448016.382078,0.155749,3.523037
19,159.162125,-46.658600,-4098523.536076,1559984.097765,-4615798.633818,0.118670,4.995600
20,159.162125,-46.658600,-3904966.821506,1622476.878332,-4758866.084996,0.118670,3.199985
21,145.479111,-47.307556,-3569729.554510,2455323.865541,-4665016.583728,0.087721,6.136015
22,142.086700,-43.814285,-3636851.713751,2832567.852341,-4393224.944236,0.071418,7.535233
23,136.093296,-45.012081,-3254104.526719,3132228.187158,-4488297.670815,0.063788,4.142325
24,126.311773,-38.624437,-2954651.425562,4020538.706099,-3959830.553090,0.028546,7.068071
25,126.311773,-38.624437,-3407125.529512,3216936.280460,-4312552.180264,0.028546,5.435939
26,126.311773,-38.624437,-3082251.311316,4110685.136283,-3766565.123327,0.028546,5.435939
27,126.311773,-38.624437,-2412063.015410,4831460.202000,-3382670.468496,0.028546,5.435939
28,124.142053,-35.929622,-2901973.288612,4279427.480794,-3721871.217272,0.022978,4.944429
29,120.878582,-34.756912,-2692276.535884,4502284.836342,-3615743.410444,0.020790,2.758271
30,118.708862,-32.062096,-2356230.461505,5074346.328641,-3052721.168548,0.015182,2.758271
31,118.708862,-32.062096,-2780303.708102,4454970.100617,-3607778.065899,0.015182,1.843429
32,119.257961,-30.583665,-2686096.403474,4794807.484240,-3226428.677030,0.014555,2.209717
33,113.014459,-24.629517,-2268071.517176,5339494.967871,-2641825.146725,0.012770,4.276420
34,110.990905,-18.695581,-2164963.185969,5642598.983028,-2031460.054707,0.006175,5.994538
35,110.990905,-18.695581,-2478845.495560,5166731.007038,-2791446.612676,0.006175,3.727857
36,113.458690,-21.299258,-2366675.786600,5453731.221619,-2302296.657829,0.005181,3.613969
37,113.458690,-21.299258,-2381381.229168,5366921.255977,-2482873.376875,0.005181,2.207675
38,112.342015,-20.437671,-2272858.707041,5530247.597597,-2213164.182311,0.003878,1.278116
39,110.845939,-16.484866,-2176990.859347,5717156.135213,-1798242.134440,0.002767,2.353651
40,110.845939,-16.484866,-2298784.829901,5542551.020527,-2155236.142612,0.002767,1.902047
41,110.374379,-13.672352,-2158046.862463,5810765.078822,-1497783.509800,0.001667,2.700908
42,110.374379,-13.672352,-2237072.332985,5659361.350038,-1903509.530271,0.001667,1.685319
43,110.374379,-13.672352,-2221431.966972,5757967.006011,-1604474.313663,0.001667,1.685319
44,109.070105,-7.550040,-2065948.678360,5976186.372741,-832474.338955,0.001155,3.256648
45,109.070105,-7.550040,-2170677.728271,5833826.803368,-1386470.082354,0.001155,2.747621
46,109.105191,-6.516747,-2018068.270259,6041672.377817,-324831.961256,0.000840,2.747621
47,109.105191,-6.516747,-2123655.102453,5915338.083184,-1082404.713626,0.000840,1.421608
48,109.105191,-6.516747,-2083013.409770,5965339.649899,-866802.107535,0.000840,1.390809
49,109.105191,-6.516747,-2101890.449440,5947858.985778,-937940.648035,0.000840,0.844271
50,109.105191,-6.516747,-2093728.211258,5972266.119841,-790417.984352,0.000840,0.844271
51,108.961892,-5.170230,-2042336.629005,6029841.992182,-386640.325812,0.000778,0.844271
52,108.961892,-5.170230,-2081683.788793,5985695.287852,-717777.054681,0.000778,0.638282
53,108.997162,-4.479418,-2069919.942460,6012451.411142,-494814.052414,0.000694,0.846007
54,108.997162,-4.479418,-2050547.777697,6029451.585834,-347541.287446,0.000694,0.846007
55,108.745835,-1.095572,-2049373.681741,6038702.389801,-121134.874009,0.000675,1.396075
56,108.960413,-2.430386,-2080355.893087,6024936.790069,-229202.039003,0.000645,1.396075
57,108.960413,-2.430386,-2065589.348765,6024464.700881,-344957.000535,0.000645,0.846007
58,108.844306,-1.935682,-2058955.481826,6032845.984270,-213996.757138,0.000629,0.488610
59,108.856793,-0.306705,-2061409.323527,6035732.375734,-33913.549861,0.000606,0.908765
60,108.856793,-0.306705,-2065581.124254,6031185.836963,-196325.861255,0.000606,0.733607
61,108.856793,-0.306705,-2065832.300265,6033956.009601,-65683.300579,0.000606,0.636095
62,108.856793,-0.306705,-2060575.372749,6035332.313770,96754.816865,0.000606,0.636095
63,108.856793,-0.306705,-2063527.158892,6035080.099386,-17131.007830,0.000606,0.525098
64,108.856793,-0.306705,-2061618.052016,6035651.200559,35617.883322,0.000606,0.268069
65,108.848352,0.089024,-2060546.926791,6036114.677523,9843.779221,0.000605,0.259602
66,108.855688,0.106639,-2061318.681702,6035847.654276,11791.545554,0.000605,0.190873
67,108.854407,-0.104437,-2061183.839470,6035894.176946,-11548.014188,0.000605,0.095675
68,108.854407,-0.104437,-2060901.436341,6035999.657479,4982.773991,0.000605,0.088644
69,108.854371,0.038476,-2061182.980775,6035904.082081,4254.464309,0.000605,0.068986
70,108.853044,0.006041,-2061043.694699,6035953.116955,667.998288,0.000605,0.061178
71,108.854057,-0.041089,-2061149.881100,6035915.173100,-4543.394118,0.000605,0.032671
72,108.853961,0.010476,-2061140.215490,6035920.083298,1158.383252,0.000605,0.023338
73,108.853961,0.010476,-2061246.531645,6035882.519480,-4053.009259,0.000605,0.023338
74,108.854877,0.014911,-2061279.411065,6035870.783488,4744.849157,0.000605,0.023338
75,108.854696,-0.011980,-2061217.691241,6035893.591953,-1324.716884,0.000605,0.011778
76,108.854696,-0.011980,-2061183.745999,6035905.293922,660.204462,0.000605,0.011184
77,108.854696,-0.011980,-2061227.263742,6035890.467159,162.025667,0.000605,0.005592
78,108.854696,-0.011980,-2061200.185022,6035899.570398,-1323.742656,0.000605,0.004230
