Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.116318,86.038910,-334222.907758,-289346.396533,6341465.284400,12.414001,6.666667
1,-154.116318,66.038910,-2336955.959932,-1133942.468779,5805710.942546,5.647230,11.303883
2,-176.616318,56.038910,-3565024.165439,-210782.582137,5266863.615961,1.307179,17.280368
3,178.383682,36.038910,-5958961.062643,1920824.190712,1213230.815743,0.301338,17.280368
4,178.383682,36.038910,-5057701.597969,1039698.245588,3731683.679215,0.301338,11.303883
5,178.383682,46.038910,-4433443.341435,125100.918584,4568250.814173,0.262775,6.666667
6,178.383682,46.038910,-4962110.126226,575567.897988,3952408.758790,0.262775,4.859127
7,178.383682,46.038910,-4202818.907224,487495.759368,4756763.549637,0.262775,4.859127
8,174.633682,42.913910,-4657965.428740,437544.794791,4320502.259700,0.182175,3.131937
9,174.633682,42.913910,-4862938.787061,31091.383653,4113085.945561,0.182175,3.131937
10,174.633682,42.913910,-4603405.305244,180169.642544,4396200.481362,0.182175,2.521608
11,174.633682,42.913910,-4374964.028252,555892.049869,4592295.171842,0.182175,2.521608
12,165.571182,46.195160,-4283189.399439,1102032.729620,4580289.919241,0.143093,4.215212
13,165.571182,46.195160,-4578138.403954,1019461.371303,4307773.739647,0.143093,4.215212
14,150.258682,47.601410,-3741001.019287,2137406.229991,4687107.606903,0.097764,7.962791
15,150.258682,47.601410,-4325648.324227,1348899.856297,4473810.062443,0.097764,6.738530
16,138.266495,46.253754,-3296918.806042,2940907.732204,4584795.860957,0.079032,10.031633
17,138.266495,46.253754,-3979756.514769,1986699.396181,4555800.128036,0.079032,6.584984
18,138.266495,46.253754,-3771416.124616,2278020.067613,4596227.003619,0.079032,5.389257
19,130.182999,43.781830,-2975987.585909,3523726.097637,4390622.142299,0.073348,7.744616
20,141.545914,45.710236,-3493776.846478,2774507.343374,4542816.277791,0.067322,4.891465
21,131.060379,41.730591,-3131202.801671,3594379.705606,4223319.381547,0.040451,5.411880
22,131.060379,41.730591,-3161468.044857,3361553.809036,4388158.165961,0.040451,4.800532
23,131.060379,41.730591,-3339910.615731,3131033.736793,4426084.966434,0.040451,2.620518
24,131.060379,41.730591,-3326285.663214,3365279.165730,4262499.519915,0.040451,2.620518
