Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.710785,-11.081154,-1800004.504234,5995626.931549,-1217816.847758,0.046378,11.303883
1,106.710785,-11.081154,-2813788.081861,5591972.384406,-1217816.847758,0.046378,11.303883
2,121.710785,-31.081154,-2671470.980545,2997257.218741,-4939221.337115,0.033643,11.303883
3,112.960785,-26.081154,-2236205.463487,5278211.166829,-2787140.142050,0.024187,10.491399
4,112.023285,-19.831154,-2250726.475793,5564231.917759,-2150122.834585,0.003979,6.341346
5,112.023285,-19.831154,-2590329.048135,5061639.659710,-2880057.060467,0.003979,3.878897
6,112.023285,-19.831154,-2335201.889298,5304245.122455,-2654259.718491,0.003979,3.666388
7,112.023285,-19.831154,-2451001.269964,5256927.507821,-2644515.085408,0.003979,2.601232
8,112.023285,-19.831154,-2371609.004327,5517776.093784,-2139950.125487,0.003979,2.601232
9,110.285004,-14.909279,-1933590.827028,5976152.141994,-1104194.988145,0.002772,2.601232
10,110.285004,-14.909279,-2286090.525215,5600108.322178,-2016384.633004,0.002772,2.257745
11,109.690521,-10.529396,-2113095.317408,5904724.166071,-1157867.410311,0.001194,3.451028
12,109.690521,-10.529396,-2211387.491345,5731815.436245,-1707931.335928,0.001194,2.327981
13,109.690521,-10.529396,-2178522.383025,5842821.841426,-1335694.927410,0.001194,2.204844
14,109.041641,-7.062904,-1970126.703565,6058416.552549,-306898.141189,0.001054,2.204844
15,109.041641,-7.062904,-2135725.269091,5897579.916946,-1152781.047649,0.001054,1.664342
16,109.041641,-7.062904,-2113330.988221,5922944.293686,-1060947.022004,0.001054,1.499070
17,108.987730,-6.172897,-2033280.578862,6029120.572337,-441354.720332,0.000920,1.499070
18,108.987730,-6.172897,-2089693.742573,5958676.470957,-895866.842621,0.000920,0.813130
19,109.386784,-7.326505,-2100010.219176,5967695.379980,-807960.996499,0.000888,0.821676
20,108.910476,-3.991813,-2062111.625461,6019343.670710,-441042.010470,0.000699,1.398419
21,108.910476,-3.991813,-2072669.089038,5996279.075042,-653021.987936,0.000699,1.381041
22,108.910476,-3.991813,-2084354.444907,5989470.542437,-677676.674613,0.000699,0.970955
23,109.011438,-3.365983,-2074161.717655,6019898.845699,-371981.320071,0.000673,1.193598
24,109.011438,-3.365983,-2048023.832034,6038872.772553,-134623.430535,0.000673,1.193598
25,108.796991,1.108278,-2054755.826204,6036844.618070,122539.556194,0.000631,1.830946
26,108.819036,-1.173218,-2057032.245778,6035918.286127,-129718.805474,0.000621,1.829266
27,108.819036,-1.173218,-2066111.076641,6031275.651136,-187863.711843,0.000621,1.219536
28,108.830686,-0.163972,-2058679.815993,6036732.398863,-18131.050850,0.000608,0.638303
29,108.830686,-0.163972,-2062107.404345,6034160.597225,-130900.912907,0.000608,0.478745
30,108.830686,-0.163972,-2063762.393364,6034993.028436,-19313.398331,0.000608,0.478745
31,108.848576,0.337978,-2060537.329441,6036009.564964,37371.431227,0.000606,0.240010
32,108.859287,-0.043831,-2061700.776335,6035726.787394,-4846.571233,0.000605,0.214325
33,108.859287,-0.043831,-2059912.698394,6036339.154406,-934.269571,0.000605,0.172396
34,108.859287,-0.043831,-2060993.709678,6035814.929322,-43152.157911,0.000605,0.172396
35,108.859287,-0.043831,-2060638.057598,6036078.686987,-12466.891046,0.000605,0.149788
36,108.854879,0.077696,-2061235.076648,6035881.645999,8591.136888,0.000605,0.078838
37,108.853157,-0.047907,-2061054.883899,6035946.993285,-5297.306917,0.000605,0.058330
38,108.853157,-0.047907,-2061423.764461,6035823.148286,-1599.827845,0.000605,0.053132
39,108.854892,0.023254,-2061238.168736,6035886.193961,2571.285819,0.000605,0.029104
40,108.855339,-0.013398,-2061285.343786,6035870.451962,-1481.419326,0.000605,0.029071
41,108.854136,-0.021490,-2061158.590360,6035913.449664,-2376.187069,0.000605,0.019474
42,108.854136,-0.021490,-2061230.199639,6035889.458147,321.241328,0.000605,0.010157
43,108.854044,-0.007239,-2061148.986131,6035917.146766,-800.499675,0.000605,0.010012
44,108.854452,-0.005730,-2061192.025149,6035902.469568,-633.551035,0.000605,0.007102
45,108.854452,-0.005730,-2061176.410908,6035907.834049,112.555527,0.000605,0.003594
46,108.854452,-0.005730,-2061184.221580,6035905.162208,-260.497754,0.000605,0.001797
47,108.854452,-0.005730,-2061178.300720,6035907.090664,-1090.078633,0.000605,0.001797
48,108.854526,-0.009103,-2061214.477887,6035894.725082,-1151.393792,0.000605,0.001797
49,108.854526,-0.009103,-2061213.544086,6035895.129293,-550.076715,0.000605,0.001797
50,108.854591,-0.007039,-2061195.924271,6035901.115449,-820.077674,0.000605,0.000898
51,108.854591,-0.007039,-2061199.588785,6035899.858995,-856.275044,0.000605,0.000857
52,108.854591,-0.007039,-2061203.136522,6035898.652915,-817.307779,0.000605,0.000429
53,108.854591,-0.007039,-2061210.114466,6035896.288924,-664.208615,0.000605,0.000429
54,108.854591,-0.007039,-2061208.399407,6035896.868009,-721.274565,0.000605,0.000214
55,108.854591,-0.007039,-2061207.541815,6035897.157369,-749.807540,0.000605,0.000107
56,108.854591,-0.007039,-2061206.883963,6035897.380506,-761.811691,0.000605,0.000106
57,108.854591,-0.007039,-2061206.998483,6035897.341255,-762.942859,0.000605,0.000106
58,108.854591,-0.007039,-2061207.055743,6035897.321629,-763.508443,0.000605,0.000105
59,108.854591,-0.007039,-2061207.084374,6035897.311816,-763.791235,0.000605,0.000105
60,108.854591,-0.007039,-2061206.455452,6035897.523804,-785.332362,0.000605,0.000053
61,108.854591,-0.007039,-2061206.255349,6035897.591180,-792.607002,0.000605,0.000053
62,108.854591,-0.007039,-2061206.569817,6035897.485207,-781.836438,0.000605,0.000026
63,108.854591,-0.007039,-2061206.584132,6035897.480300,-781.977834,0.000605,0.000026
64,108.854591,-0.007039,-2061206.798546,6035897.408006,-774.844591,0.000605,0.000026
65,108.854591,-0.007039,-2061206.662748,6035897.453804,-779.285193,0.000605,0.000017
66,108.854591,-0.007039,-2061206.736005,6035897.429106,-776.828722,0.000605,0.000009
67,108.854591,-0.007039,-2061206.704735,6035897.439656,-777.820788,0.000605,0.000005
68,108.854591,-0.007039,-2061206.673465,6035897.450205,-778.812854,0.000605,0.000003
69,108.854591,-0.007039,-2061206.697248,6035897.442201,-777.909447,0.000605,0.000002
70,108.854591,-0.007039,-2061206.693284,6035897.443535,-778.060015,0.000605,0.000001
71,108.854591,-0.007039,-2061206.688733,6035897.445071,-778.200265,0.000605,0.000001
72,108.854591,-0.007039,-2061206.685760,6035897.446072,-778.313191,0.000605,0.000001
73,108.854591,-0.007039,-2061206.687742,6035897.445405,-778.237907,0.000605,0.000001
74,108.854591,-0.007039,-2061206.685962,6035897.446006,-778.289211,0.000605,0.000000
75,108.854591,-0.007039,-2061206.685911,6035897.446022,-778.295206,0.000605,0.000000
76,108.854591,-0.007039,-2061206.684232,6035897.446591,-778.334520,0.000605,0.000000
77,108.854591,-0.007039,-2061206.685072,6035897.446306,-778.314863,0.000605,0.000000
78,108.854591,-0.007039,-2061206.683317,6035897.446899,-778.363169,0.000605,0.000000
79,108.854591,-0.007039,-2061206.683978,6035897.446676,-778.344679,0.000605,0.000000
80,108.854591,-0.007039,-2061206.683520,6035897.446830,-778.359004,0.000605,0.000000
81,108.854591,-0.007039,-2061206.683749,6035897.446753,-778.351842,0.000605,0.000000
82,108.854591,-0.007039,-2061206.683965,6035897.446680,-778.346178,0.000605,0.000000
83,108.854591,-0.007039,-2061206.684102,6035897.446634,-778.342451,0.000605,0.000000
84,108.854591,-0.007039,-2061206.684074,6035897.446644,-778.343346,0.000605,0.000000
85,108.854591,-0.007039,-2061206.684113,6035897.446630,-778.342378,0.000605,0.000000
86,108.854591,-0.007039,-2061206.684201,6035897.446600,-778.340030,0.000605,0.000000
87,108.854591,-0.007039,-2061206.684236,6035897.446589,-778.339099,0.000605,0.000000
88,108.854591,-0.007039,-2061206.684199,6035897.446601,-778.340049,0.000605,0.000000
89,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340519,0.000605,0.000000
90,108.854591,-0.007039,-2061206.684190,6035897.446604,-778.340283,0.000605,0.000000
91,108.854591,-0.007039,-2061206.684185,6035897.446606,-778.340401,0.000605,0.000000
92,108.854591,-0.007039,-2061206.684179,6035897.446608,-778.340577,0.000605,0.000000
93,108.854591,-0.007039,-2061206.684180,6035897.446608,-778.340548,0.000605,0.000000
94,108.854591,-0.007039,-2061206.684180,6035897.446607,-778.340533,0.000605,0.000000
95,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340511,0.000605,0.000000
96,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340515,0.000605,0.000000
97,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340517,0.000605,0.000000
98,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340518,0.000605,0.000000
99,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340518,0.000605,0.000000
100,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340518,0.000605,0.000000
101,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340517,0.000605,0.000000
102,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340518,0.000605,0.000000
103,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340517,0.000605,0.000000
104,108.854591,-0.007039,-2061206.684181,6035897.446607,-778.340518,0.000605,0.000000
