Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.193504,64.417755,-2294714.055066,-1536553.937226,5729977.791139,6.568565,11.303883
1,-156.193504,51.917755,-3606743.970260,-1591252.097846,4997164.188968,2.582552,14.092945
2,-156.193504,51.917755,-2502143.287569,-166477.097283,5844823.479544,2.582552,14.092945
3,153.806496,49.417755,-3730344.594501,1835031.820565,4820911.233692,0.142514,21.953233
4,153.806496,49.417755,-5236461.906501,568261.144859,3584769.334443,0.142514,21.953233
5,123.806496,31.917755,638677.171709,5885337.596041,2365966.631142,0.056103,21.953233
6,123.806496,31.917755,-4636701.621980,2034742.782973,3865327.706019,0.056103,16.470196
7,130.056496,42.230255,-3043858.459435,3620273.675629,4264575.852678,0.048342,14.785063
8,130.056496,42.230255,-3583809.043002,2968052.657429,4347439.444106,0.048342,8.533803
9,130.056496,42.230255,-3369319.950309,3531927.247606,4091574.123573,0.048342,6.031809
10,120.212746,33.988068,-2183650.202887,5023491.207512,3256587.884542,0.019376,6.031809
11,120.212746,33.988068,-2959846.214046,4311347.352714,3639089.858379,0.019376,5.449753
12,114.626808,26.771271,-1754511.491876,5770444.884990,2067721.526998,0.010876,5.449753
13,114.626808,26.771271,-2762750.866229,4607972.799047,3425687.619829,0.010876,4.223217
14,112.932472,21.225616,-2317640.431028,5477960.142723,2294698.093171,0.004113,5.816086
15,112.932472,21.225616,-2581916.194432,4989031.048315,3010453.560029,0.004113,3.558068
16,112.932472,21.225616,-2418528.410561,5213341.138801,2757026.993063,0.004113,3.458057
17,112.932472,21.225616,-2483418.450259,5174924.004322,2771579.955421,0.004113,2.461440
18,112.932472,21.225616,-2248037.866371,5513188.017385,2279625.437953,0.004113,2.461440
19,112.932472,21.225616,-2202679.865509,5622479.014232,2046542.318685,0.004113,1.259943
20,112.121840,17.938365,-2285829.755340,5623170.019644,1951895.506528,0.003600,1.522720
21,111.960285,19.210740,-2253188.999765,5587987.260579,2085392.089936,0.003268,1.418648
22,110.258242,13.272426,-2149833.402951,5824797.988932,1454755.454015,0.001605,2.688443
23,110.258242,13.272426,-2121774.107896,5799059.212522,1591398.869105,0.001605,2.688443
24,110.258242,13.272426,-2198373.176765,5706445.268920,1806179.174995,0.001605,1.418648
25,110.258242,13.272426,-2201963.493941,5752211.258245,1650964.646029,0.001605,1.391414
26,109.670104,9.441800,-2118012.370842,5925118.749978,1039395.028287,0.001065,2.415340
27,109.670104,9.441800,-2056392.244539,5978516.942707,839327.064020,0.001065,2.415340
