Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.420166,-82.534302,-94829.601612,-266609.361282,-6350493.116307,13.739984,6.666667
1,85.420166,-87.534302,21983.531179,274437.858250,-6350827.347760,13.317195,11.303883
2,70.420166,-78.784302,417084.368723,1172614.829715,-6234555.683346,13.285291,9.223310
3,102.920166,-84.409302,-139396.254984,607653.135540,-6326312.374893,11.616225,13.765774
4,89.170166,-69.721802,32109.386735,2216833.411427,-5960354.354292,8.761138,14.630133
5,147.295166,-73.628052,-1517483.091499,974387.635532,-6097367.067645,4.960763,25.568939
6,148.857666,-46.206177,-3784558.506297,2286807.197180,-4581137.493694,0.085063,30.301737
7,148.857666,-46.206177,-3652153.945321,-1859473.839160,-4870817.850344,0.085063,30.301737
8,148.857666,-46.206177,-5171743.423080,-2813308.555900,-2445138.661915,0.085063,30.301737
9,148.857666,-46.206177,-5500146.744517,1519043.044865,-2840274.111575,0.085063,27.276301
10,148.857666,-46.206177,-4607885.983727,-1050442.180098,-4268698.153374,0.085063,27.276301
11,148.857666,-46.206177,-5249988.150599,-897162.064514,-3497274.074721,0.085063,20.730503
12,148.857666,-46.206177,-4818723.899394,912459.691033,-4064066.322802,0.085063,10.365252
13,148.857666,-46.206177,-4427527.877928,1728486.035316,-4238969.616574,0.085063,5.440223
14,137.468506,-46.085937,-2556774.392632,3409580.357203,-4729434.642705,0.079922,5.440223
15,137.468506,-46.085937,-3776408.496657,2622303.231334,-4405912.918645,0.079922,4.859520
16,144.193665,-45.059402,-3659974.586064,2640272.180721,-4492013.979147,0.072216,4.703155
17,144.193665,-45.059402,-3072945.142663,3317955.614591,-4482565.218465,0.072216,4.703155
18,139.529663,-43.912628,-3618282.582518,2976298.045969,-4313342.654476,0.059514,4.703155
19,137.333084,-44.712589,-3338376.932029,3076998.372100,-4464707.109295,0.058772,2.900589
20,132.669083,-43.565815,-2813798.198432,3746702.281434,-4312776.183079,0.054382,2.900589
21,137.265373,-44.025915,-3373929.039632,3117149.517618,-4410162.496458,0.053939,2.233127
22,130.235516,-41.962417,-3068037.463478,3625970.609899,-4242500.667689,0.043470,3.046084
23,130.235516,-41.962417,-3324536.249439,3344112.363014,-4280365.050165,0.043470,3.046084
24,123.070236,-38.525570,-2726315.623593,4186912.423574,-3951250.370193,0.043227,5.142540
25,130.742341,-41.333255,-3130299.492775,3633873.578633,-4190284.494414,0.038323,3.808618
26,120.247835,-35.863404,-2606807.405882,4470354.691157,-3715919.310755,0.035315,4.964891
27,127.919940,-38.671089,-3224740.863991,3796463.328826,-3970178.091644,0.031120,4.964891
28,127.919940,-38.671089,-2460751.340348,4742117.333622,-3472835.906698,0.031120,4.964891
29,125.097538,-36.008924,-3143214.164558,4093003.742405,-3735520.441950,0.027197,4.964891
30,121.967086,-35.270622,-2760007.389063,4422586.432270,-3662420.104095,0.020299,2.836225
31,119.144684,-32.608457,-2324828.636457,5041309.937132,-3129693.955513,0.016102,2.836225
32,119.144684,-32.608457,-2836303.142803,4396578.152754,-3635524.779008,0.016102,1.972987
33,119.022922,-30.832787,-2659579.048504,4793483.957760,-3250197.589746,0.013190,2.448183
34,119.022922,-30.832787,-2401710.013506,5071484.881133,-3022209.734155,0.013190,2.448183
35,113.256357,-23.732787,-2306658.219907,5367250.487257,-2551218.568221,0.007308,3.794377
36,113.256357,-23.732787,-2450370.251458,5082349.438258,-2964257.520253,0.007308,3.749298
37,113.256357,-23.732787,-2530202.148684,5017515.614623,-3007769.940731,0.007308,2.535779
38,113.544926,-22.326853,-2357992.417993,5411403.780314,-2407931.883479,0.004785,3.011185
39,113.544926,-22.326853,-2438322.766271,5209846.173919,-2746635.284855,0.004785,1.588804
40,113.544926,-22.326853,-2353628.556236,5340285.566253,-2564781.994424,0.004785,1.525239
41,112.248864,-20.519409,-2158724.930065,5673043.975954,-1952286.669388,0.004154,1.525239
42,111.121551,-16.536147,-2203885.907787,5705113.526509,-1803683.099920,0.002348,2.613828
43,111.121551,-16.536147,-2299341.976589,5519722.595880,-2212089.932261,0.002348,1.962187
44,111.121551,-16.536147,-2241364.210060,5693602.848971,-1793910.862694,0.002348,1.962187
45,109.994238,-12.552885,-2020302.948948,5974281.377894,-949156.469624,0.001593,1.962187
46,109.994238,-12.552885,-2205462.764476,5738593.000785,-1692867.949396,0.001593,1.762015
47,109.282492,-8.998460,-2080474.576091,5946727.617344,-990994.007282,0.001250,2.750249
48,109.282492,-8.998460,-2158393.969875,5825335.456632,-1439951.319901,0.001250,1.879769
49,109.431153,-8.094388,-2100840.406088,5955322.520172,-892116.073743,0.000917,2.242650
50,109.431153,-8.094388,-2126707.516460,5893048.093285,-1191704.551681,0.000917,1.167176
51,109.431153,-8.094388,-2097514.952859,5936379.964515,-1016607.262186,0.000917,1.142204
52,109.047406,-6.486689,-2033833.448782,6026272.011580,-476099.870598,0.000899,1.142204
53,108.797915,-3.405612,-2051629.776723,6027341.749951,-376355.778839,0.000759,1.962789
54,108.797915,-3.405612,-2081666.635110,5985499.056288,-719449.955987,0.000759,1.468859
55,108.867422,-1.915443,-2061413.501931,6032085.993490,-211760.046558,0.000622,1.925570
56,108.867422,-1.915443,-2070404.129355,6011258.433352,-507047.996213,0.000622,1.097786
57,108.867422,-1.915443,-2073895.445624,6021254.657568,-351071.175955,0.000622,1.094562
58,108.867833,-0.501620,-2054646.850913,6035707.709247,170570.444551,0.000607,1.094562
59,108.867833,-0.501620,-2068319.042693,6028560.604171,-242381.994661,0.000607,0.741201
60,108.867833,-0.501620,-2055317.017742,6037854.181632,-24824.892980,0.000607,0.741201
61,108.867833,-0.501620,-2060358.355451,6034863.807092,-125964.013137,0.000607,0.384107
62,108.867833,-0.501620,-2058422.785654,6036569.159015,-57771.286013,0.000607,0.296218
