Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.472748,67.713013,-2286316.722428,810851.253421,5879028.036353,2.923827,11.303883
1,147.972748,57.713013,-2895331.056961,1811119.066708,5368731.970021,0.815669,14.092945
2,162.972748,37.713013,-6157960.582634,895852.549648,1394451.984136,0.403260,14.092945
3,152.972748,37.713013,-4500253.528474,2295690.568143,3880293.821197,0.398580,11.303883
4,152.972748,47.713013,-3829844.616906,1953698.410291,4695465.468879,0.106204,6.666667
5,142.972748,47.713013,-2639444.149129,2833157.830643,5051259.557574,0.098051,6.666667
6,142.972748,47.713013,-4084034.681401,2313200.673372,4304130.821174,0.098051,4.859127
7,149.222748,45.213013,-3866939.009113,2303077.945324,4504056.537965,0.090473,4.289846
8,132.347748,43.963013,-3097567.032219,3398487.847605,4405134.399538,0.061781,7.138267
9,132.347748,43.963013,-3590431.528620,3165642.028825,4201094.722758,0.061781,7.138267
10,132.347748,43.963013,-3640649.250364,2808970.310493,4405134.399538,0.061781,4.289846
11,137.972748,42.713013,-3486558.491685,3142315.470833,4304130.821174,0.059382,4.135299
12,131.566498,43.025513,-3098506.086853,3494044.310715,4329574.191015,0.051069,2.902682
13,133.558685,43.416138,-3197618.300934,3362681.980988,4361198.585380,0.050238,2.692323
14,135.267670,42.966919,-3320747.092614,3289863.962674,4324813.271280,0.048160,1.525557
15,135.267670,42.966919,-3180046.299999,3411395.037570,4336311.134599,0.048160,0.985969
16,134.698822,42.659302,-3357479.552488,3326113.071825,4268738.281569,0.046770,0.985969
17,133.986542,42.960815,-3246683.032587,3363619.470747,4324317.083947,0.046712,0.543425
18,132.492706,42.496338,-3181541.373255,3472930.623013,4286414.798408,0.044151,0.939210
19,132.492706,42.496338,-3259658.415891,3379105.670162,4302573.759818,0.044151,0.725561
20,131.719810,41.863785,-3165801.416891,3550745.075461,4234348.261409,0.040949,0.998090
21,130.243294,41.666183,-2986101.907359,3770181.265306,4175173.863640,0.040846,0.998090
22,127.959244,40.302277,-2996196.095686,3840584.110383,4103640.096629,0.035216,1.695630
23,127.959244,40.302277,-2904661.249373,3927900.332908,4086882.238367,0.035216,1.695630
24,127.959244,40.302277,-2799859.877450,4120073.328715,3969911.363275,0.035216,1.695630
25,125.271427,38.355217,-2891905.992102,4088707.247324,3936439.018465,0.028472,1.791803
26,125.271427,38.355217,-3084943.057675,3805240.823690,4070898.159838,0.028472,1.791803
27,125.536644,36.803360,-2971851.704499,4160751.112246,3799942.608226,0.026509,2.133575
28,118.148119,32.904415,-2528707.356017,4726290.501429,3445063.328587,0.023845,4.119377
29,114.984290,27.851229,-2383618.730043,5115348.251448,2961938.464330,0.013740,5.742913
30,114.984290,27.851229,-2743329.430602,4556398.658304,3508708.637591,0.013740,3.562067
31,117.887595,28.537405,-2663509.253531,5060926.250764,2814249.229518,0.012895,3.562067
32,114.128202,25.496179,-2354803.996895,5257286.244243,2728788.531038,0.008659,2.069924
33,114.128202,25.496179,-2438449.986319,5113213.664296,2920982.192506,0.008659,1.998476
34,116.349872,27.501250,-2512844.224139,5073231.820285,2927593.124874,0.008641,1.304518
35,114.724922,24.628123,-2426465.252448,5269475.086866,2641684.823935,0.006319,1.526108
36,114.724922,24.628123,-2413553.708972,5215565.510803,2757178.378917,0.006319,1.394334
37,113.207850,22.907306,-2202152.758463,5551571.831561,2231066.585197,0.005526,1.394334
38,112.233558,19.742278,-2272392.036941,5559017.340107,2140865.030179,0.003428,2.268326
39,112.233558,19.742278,-2223292.823203,5581614.571349,2133658.324469,0.003428,1.630079
40,110.744304,16.508099,-2073536.643583,5851419.532016,1458638.988538,0.003118,1.630079
41,111.029603,15.029312,-2211001.619486,5750973.100647,1643232.711245,0.002198,2.071166
42,111.029603,15.029312,-2088546.295862,5884699.460819,1295226.604241,0.002198,2.071166
43,109.366320,7.220468,-2098370.943539,5969845.725126,796328.583635,0.000875,3.289380
44,109.366320,7.220468,-2124821.976592,5879643.792181,1258916.519874,0.000875,3.266967
45,109.366320,7.220468,-2165691.521227,5847199.931843,1337389.415398,0.000875,2.224093
46,109.366320,7.220468,-2054049.944231,5995357.905967,716750.796016,0.000875,2.224093
47,109.366320,7.220468,-2102524.862955,5935994.200436,1008532.915307,0.000875,1.152446
48,109.366320,7.220468,-2077706.654570,5975254.595518,809740.830395,0.000875,0.896754
49,108.801527,3.526702,-2051748.817154,6026446.058926,389721.269862,0.000768,1.786227
50,108.904751,1.435293,-2065846.056561,6032210.153959,158690.269917,0.000619,2.404367
51,108.904751,1.435293,-2080635.172139,6005217.620386,535738.612174,0.000619,1.411852
52,108.904751,1.435293,-2062975.418345,6023954.087390,368545.478551,0.000619,1.400620
53,108.904751,1.435293,-2055251.213940,6036574.672593,127400.442175,0.000619,0.970298
54,108.904751,1.435293,-2055529.162391,6037264.067784,-82631.784515,0.000619,0.970298
55,108.905119,-0.464271,-2071451.054719,6030737.339870,-140697.697765,0.000617,0.970298
56,108.853645,-0.130903,-2061101.628102,6035915.899547,-14474.494869,0.000605,0.828500
57,108.853645,-0.130903,-2065053.035711,6034252.607914,62899.527359,0.000605,0.431075
58,108.853645,-0.130903,-2059478.235517,6035657.559949,99758.395765,0.000605,0.431075
59,108.853645,-0.130903,-2062715.865795,6035149.644526,52771.654129,0.000605,0.424141
60,108.853645,-0.130903,-2063042.994962,6035232.764297,-21157.870653,0.000605,0.302056
61,108.853645,-0.130903,-2062426.043726,6035455.481209,17478.000239,0.000605,0.152672
62,108.853645,-0.130903,-2060471.436188,6036099.845551,24161.366556,0.000605,0.152672
63,108.853645,-0.130903,-2061612.085399,6035748.652705,11160.734510,0.000605,0.145233
64,108.853645,-0.130903,-2060920.496096,6035984.661410,11252.264417,0.000605,0.109520
65,108.855622,0.043182,-2061314.726700,6035858.699124,4774.810392,0.000605,0.098821
66,108.853270,0.028951,-2061067.171734,6035944.283006,3201.210880,0.000605,0.078931
67,108.854045,-0.047418,-2061148.470130,6035915.083724,-5243.247555,0.000605,0.039794
68,108.854640,0.016974,-2061211.715674,6035895.485133,1876.896108,0.000605,0.033541
69,108.854640,0.016974,-2061123.946153,6035925.702771,759.017503,0.000605,0.028277
70,108.854134,-0.017750,-2061158.429019,6035913.654395,-1962.645630,0.000605,0.014586
71,108.854134,-0.017750,-2061246.353563,6035883.890720,-844.767028,0.000605,0.014586
72,108.854596,0.002140,-2061207.126117,6035897.341544,236.594895,0.000605,0.008127
73,108.854063,-0.007887,-2061151.035761,6035916.436861,-872.154557,0.000605,0.008123
74,108.854525,0.012002,-2061219.994261,6035892.215241,2971.951718,0.000605,0.008123
75,108.854525,0.012002,-2061159.467934,6035913.616719,222.901130,0.000605,0.008122
76,108.854199,-0.000439,-2061165.308699,6035911.626143,-48.580498,0.000605,0.005383
77,108.854199,-0.000439,-2061205.466590,6035897.819998,1055.604363,0.000605,0.005383
78,108.854254,-0.002895,-2061156.861364,6035914.401887,-1143.636182,0.000605,0.005383
79,108.854254,-0.002895,-2061188.318221,6035903.757635,367.771121,0.000605,0.002691
80,108.854254,-0.002895,-2061179.734980,6035906.699934,23.854497,0.000605,0.001346
81,108.854295,-0.001339,-2061175.441096,6035908.164453,-148.103814,0.000605,0.000673
82,108.854295,-0.001339,-2061174.732188,6035908.404754,-208.060994,0.000605,0.000645
83,108.854295,-0.001339,-2061174.012892,6035908.649917,-221.071982,0.000605,0.000638
