Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.471527,-41.968552,-5082456.109536,447202.441259,-3814605.301372,0.186261,4.859127
1,172.471527,-41.968552,-4920367.377013,324953.656855,-4033152.231809,0.186261,4.289846
2,172.471527,-41.968552,-4793624.983019,133142.235723,-4191143.091342,0.186261,2.672032
3,174.659027,-43.843552,-4410537.584343,473080.786250,-4567644.439404,0.182767,2.672032
4,163.877777,-46.031052,-4261381.991591,1231775.440153,-4567644.439404,0.135622,4.940510
5,163.877777,-46.031052,-4157415.414309,1031530.519360,-4709880.188270,0.135622,4.940510
6,163.877777,-46.031052,-3979670.157562,1438438.694115,-4756184.921452,0.135622,2.672032
7,153.877777,-46.031052,-3982746.463388,1953043.220615,-4567644.439404,0.101817,4.289846
8,153.877777,-46.031052,-4060345.205784,1517876.555848,-4663018.047900,0.101817,4.135299
9,149.502777,-47.281052,-3389884.550025,2618557.021913,-4709880.188270,0.092583,4.135299
10,136.065277,-45.406052,-3230195.895229,3112259.612509,-4519144.572960,0.070349,7.619135
11,136.065277,-45.406052,-3764663.233961,2322299.385724,-4579685.244600,0.070349,6.125607
12,134.893402,-44.312302,-2857780.161436,3712415.577611,-4313501.783526,0.057852,6.125607
13,134.893402,-44.312302,-3522791.969715,2761713.349023,-4528279.167829,0.057852,3.114797
14,134.893402,-44.312302,-3532087.279135,2887559.062766,-4442296.309036,0.057852,3.114797
15,129.629730,-42.066208,-3024607.925999,3652262.672825,-4251066.056422,0.046846,4.663592
16,129.629730,-42.066208,-3343951.405038,3173579.136411,-4392831.003908,0.046846,3.087259
17,129.403900,-40.188766,-3097239.075043,3770117.300187,-4094019.609612,0.034379,3.608724
18,129.403900,-40.188766,-2886633.517453,3969245.403067,-4059801.613967,0.034379,1.924239
19,123.886169,-35.830551,-2886424.479048,4297693.365855,-3712964.534787,0.022394,3.004420
20,123.886169,-35.830551,-2945065.881398,4003978.752866,-3983519.483611,0.022394,2.904576
21,120.818047,-34.539886,-2425388.993642,4859241.469878,-3333751.825383,0.019654,2.904576
22,114.384769,-27.759453,-2331922.878010,5144329.931413,-2952942.482974,0.018662,5.310992
23,120.743789,-33.490110,-2722064.608147,4576508.256153,-3499537.639756,0.016303,4.239319
