Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.430801,16.824608,2001111.914656,5332574.513668,2860886.433811,11.029938,6.666667
1,89.430801,11.824608,62026.003252,6243359.069379,1298418.209732,2.375753,11.303883
2,99.430801,-10.675392,-1027127.861524,6183743.861854,-1173740.608258,0.540446,17.280368
3,119.430801,-15.675392,-4407430.800055,3151828.108414,-3353412.698830,0.243873,17.280368
4,129.430801,-38.175392,-2484810.342466,1467710.316229,-5668826.847200,0.043448,17.280368
5,129.430801,-38.175392,-4011163.849199,2369286.082297,-4341731.892590,0.043448,17.280368
6,129.430801,-38.175392,-3217748.134885,4693987.448545,-2871030.333701,0.043448,8.640184
7,129.430801,-38.175392,-3394127.541481,4127552.511495,-3470256.257871,0.043448,5.651942
8,129.430801,-38.175392,-3391102.116732,2903365.257088,-4540111.187338,0.043448,5.651942
9,129.430801,-38.175392,-2958917.504409,3598299.482671,-4341731.892590,0.043448,5.651942
10,119.430801,-35.675392,-1826494.156912,5177725.287527,-3234993.272941,0.042603,5.651942
11,114.430801,-24.425392,-2403269.903108,5290417.451256,-2621289.716953,0.005999,8.640184
12,114.430801,-24.425392,-2893071.396320,4424311.396926,-3556821.183554,0.005999,6.132578
13,114.430801,-24.425392,-2621090.787179,4705632.986493,-3404892.717644,0.005999,5.541065
14,114.430801,-24.425392,-2726293.609451,4726330.796558,-3292778.024996,0.005999,4.303075
15,114.430801,-24.425392,-2301300.399987,5274637.093794,-2740843.480794,0.005999,4.303075
16,114.430801,-24.425392,-2502445.116174,5006057.368835,-3049471.932215,0.005999,2.213337
17,114.430801,-24.425392,-2532085.509051,5088099.558619,-2885189.031647,0.005999,2.031117
18,114.430801,-24.425392,-2424383.510986,5362360.171106,-2451165.004042,0.005999,2.031117
19,112.301895,-20.104103,-2113348.807543,5736417.971321,-1812664.598172,0.003624,2.031117
20,112.301895,-20.104103,-2300494.305401,5449908.888807,-2376716.370567,0.003624,1.982948
21,112.301895,-20.104103,-2223027.330731,5593305.577999,-2103306.667190,0.003624,1.218844
22,110.194656,-15.184593,-2125417.526490,5778378.626497,-1659820.782576,0.003550,2.342071
23,110.394699,-14.168625,-2155504.326898,5797618.188566,-1551077.645928,0.001854,2.760466
24,110.394699,-14.168625,-2211455.396206,5672591.055710,-1894103.620524,0.001854,1.427960
25,110.394699,-14.168625,-2214102.576201,5716459.952612,-1754910.618489,0.001854,1.381763
26,109.754092,-10.587634,-2119246.489585,5901265.080184,-1164200.113130,0.001173,2.348155
27,109.754092,-10.587634,-2096072.985447,5910802.618491,-1157794.378280,0.001173,1.741463
28,109.754092,-10.587634,-2049328.175078,5990789.851299,-766396.790918,0.001173,1.741463
29,108.907534,-5.245602,-2058184.905824,6008887.770399,-579234.889998,0.000860,2.264615
30,108.907534,-5.245602,-2111958.096851,5946225.855874,-925682.271197,0.000860,2.222356
31,108.907534,-5.245602,-2042784.780139,6032626.716789,-338092.384805,0.000860,2.222356
32,109.180616,-6.276688,-2083040.393787,5988199.588920,-692680.545870,0.000781,1.355495
33,108.875673,-4.410087,-2057358.793376,6017389.123365,-487170.407143,0.000776,0.775600
34,109.148755,-5.441172,-2095084.538363,5992892.535527,-611531.723489,0.000748,0.775600
35,108.843812,-3.574571,-2040793.099712,6037795.034539,-245802.851682,0.000720,0.775600
36,108.843812,-3.574571,-2082117.602247,6007068.134698,-508729.872840,0.000720,0.775600
37,108.811951,-2.739056,-2038365.933836,6041687.394758,-153462.097184,0.000686,0.775600
38,108.972387,-3.881235,-2068887.597073,6017905.764057,-428843.187259,0.000670,0.487623
39,108.988884,-2.781294,-2072919.836255,6023992.878923,-307421.214112,0.000661,0.534742
40,108.896293,-3.035160,-2062721.055559,6025987.367008,-335456.832013,0.000649,0.471970
41,108.882990,-0.962211,-2063909.006267,6034029.822971,-106390.862577,0.000611,0.924397
42,108.882990,-0.962211,-2053983.403961,6036852.098352,-134456.939269,0.000611,0.924397
43,108.882990,-0.962211,-2056177.223498,6037598.926529,-12841.624461,0.000611,0.471970
44,108.882990,-0.962211,-2065929.631526,6034263.240027,15229.421469,0.000611,0.471970
45,108.849067,-0.264188,-2060602.943445,6036032.470981,-29212.296947,0.000606,0.454925
46,108.849067,-0.264188,-2064155.972776,6034831.897763,-26287.248565,0.000606,0.335838
47,108.849067,-0.264188,-2060534.137650,6035911.103401,50895.505896,0.000606,0.335838
48,108.849067,-0.264188,-2062391.600912,6035487.754313,-7722.748372,0.000606,0.306276
49,108.853147,0.146637,-2061047.861192,6035929.806749,16214.216675,0.000605,0.167952
50,108.858481,-0.064309,-2061615.106280,6035753.792066,-7110.914751,0.000605,0.167783
51,108.852440,-0.111512,-2060976.219003,6035963.514882,-12330.362111,0.000605,0.112266
52,108.854304,0.029363,-2061176.139069,6035907.048802,3246.795382,0.000605,0.058600
53,108.854304,0.029363,-2061346.460474,6035846.931915,-5826.350857,0.000605,0.057790
54,108.854304,0.029363,-2061119.799575,6035923.299125,-6810.072620,0.000605,0.040950
55,108.854304,0.029363,-2061247.641955,6035882.303475,-3803.995203,0.000605,0.038122
56,108.854211,-0.032054,-2061166.275604,6035910.248512,-3544.336747,0.000605,0.029523
57,108.854621,-0.017874,-2061209.656912,6035896.156215,-1976.383034,0.000605,0.026257
58,108.854621,-0.017874,-2061182.290596,6035905.822339,243.217762,0.000605,0.014054
59,108.854621,-0.017874,-2061225.368941,6035890.842846,1811.171602,0.000605,0.014054
60,108.854621,-0.017874,-2061252.912715,6035881.696377,-408.429201,0.000605,0.014054
61,108.854621,-0.017874,-2061231.300502,6035888.972238,-1192.406126,0.000605,0.007027
62,108.854490,-0.007837,-2061178.355450,6035907.129778,-703.670909,0.000605,0.007027
63,108.854625,-0.006801,-2061210.233079,6035896.238044,-752.044287,0.000605,0.004994
64,108.854625,-0.006801,-2061203.119211,6035898.659912,-809.313468,0.000605,0.002497
65,108.854610,-0.002779,-2061208.651313,6035896.817499,-307.234543,0.000605,0.002170
66,108.854610,-0.002779,-2061206.412638,6035897.578846,-363.391749,0.000605,0.001789
67,108.854618,-0.004790,-2061209.443458,6035896.531466,-529.639415,0.000605,0.000894
68,108.854618,-0.004790,-2061210.563053,6035896.151548,-501.560813,0.000605,0.000894
69,108.854618,-0.004790,-2061211.352993,6035895.859059,-723.965684,0.000605,0.000894
70,108.854618,-0.004790,-2061210.398466,6035896.195968,-626.802550,0.000605,0.000447
71,108.854618,-0.004790,-2061209.385600,6035896.556154,-470.528372,0.000605,0.000228
72,108.854612,-0.004382,-2061208.237095,6035896.948475,-469.051453,0.000605,0.000228
73,108.854612,-0.004382,-2061208.883645,6035896.721381,-543.678717,0.000605,0.000228
74,108.854612,-0.004382,-2061208.854759,6035896.733852,-514.123195,0.000605,0.000114
75,108.854612,-0.004382,-2061208.840300,6035896.740039,-499.345434,0.000605,0.000057
76,108.854612,-0.004382,-2061208.833066,6035896.743120,-491.956554,0.000605,0.000029
77,108.854612,-0.004382,-2061208.811955,6035896.750596,-488.700842,0.000605,0.000015
78,108.854612,-0.004382,-2061208.769731,6035896.765542,-482.189418,0.000605,0.000015
79,108.854612,-0.004382,-2061208.776819,6035896.762907,-484.850566,0.000605,0.000011
80,108.854611,-0.004372,-2061208.785527,6035896.760046,-483.449269,0.000605,0.000005
81,108.854611,-0.004372,-2061208.781173,6035896.761477,-484.149917,0.000605,0.000003
82,108.854611,-0.004372,-2061208.810033,6035896.751689,-483.307822,0.000605,0.000003
83,108.854611,-0.004372,-2061208.797780,6035896.755868,-483.378546,0.000605,0.000001
