Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.465500,24.017906,1238525.624236,5145180.120683,3548093.024709,7.537707,6.666667
1,96.465500,19.017906,-679248.901896,5993776.744868,2065223.450943,1.137285,11.303883
2,106.465500,-3.482094,-1804490.830217,6105356.434333,-384797.779886,0.029986,17.280368
3,106.465500,-3.482094,-3749582.915026,5073656.932127,-934547.353490,0.029986,17.280368
4,106.465500,-3.482094,-3967714.422935,3769763.602599,-3264191.668248,0.029986,17.280368
5,116.465500,-25.982094,-1920244.641942,4883446.227545,-3613481.117029,0.011946,17.280368
6,116.465500,-25.982094,-3285451.717740,4877214.725671,-2462279.802934,0.011946,12.265155
7,116.465500,-25.982094,-2809163.008272,5347151.873959,-2041838.377050,0.011946,10.648463
8,116.465500,-25.982094,-1958175.814076,5906967.350406,-1393138.736232,0.011946,10.204347
9,109.434250,-11.411781,-2080483.550276,5896600.301028,-1253687.359375,0.002503,7.505536
10,109.434250,-11.411781,-2165445.774156,5747308.187023,-1714674.876480,0.002503,6.841040
11,109.434250,-11.411781,-2370508.430610,5516815.086814,-2143619.364713,0.002503,3.765723
12,109.434250,-11.411781,-2254562.109230,5680996.524236,-1817032.910440,0.002503,2.454766
13,110.842941,-15.108681,-2191441.653018,5756011.926494,-1651712.862441,0.001966,1.996792
14,109.125412,-8.382912,-2067533.798262,5962127.973189,-923696.580539,0.001360,2.850084
15,109.125412,-8.382912,-2161279.314007,5855527.183274,-1307965.963348,0.001360,2.837953
16,109.125412,-8.382912,-2156317.866034,5839428.094368,-1385305.313143,0.001360,1.931755
17,109.977825,-11.209197,-2137832.772856,5880727.872255,-1231713.322448,0.001274,1.829994
18,109.909614,-11.212162,-2130808.445302,5883208.880894,-1232035.012747,0.001250,1.387996
19,109.534566,-9.796796,-2101796.146438,5923929.086976,-1078107.277536,0.001134,0.694418
20,109.534566,-9.796796,-2094723.527648,5926374.495526,-1078430.412977,0.001134,0.694418
21,109.534566,-9.796796,-2114755.757507,5904648.174953,-1155238.175179,0.001134,0.348047
22,109.534566,-9.796796,-2121804.060868,5902182.597310,-1154915.737486,0.001134,0.348047
23,109.551647,-9.438136,-2105780.132048,5929547.627043,-1038995.285187,0.001044,0.455220
24,109.551647,-9.438136,-2085135.409302,5949895.697029,-961949.447107,0.001044,0.455220
25,109.227787,-7.662628,-2081844.909270,5968921.894451,-844816.373262,0.000930,0.742684
26,109.227787,-7.662628,-2103066.592596,5949940.408553,-922074.599508,0.000930,0.742684
27,108.938090,-5.169802,-2061636.132112,6008508.906548,-570887.278451,0.000805,1.388883
28,108.938090,-5.169802,-2088025.431078,5970914.102230,-815161.247832,0.000805,1.126726
29,108.863618,-3.517674,-2058298.217615,6024277.108163,-388724.809107,0.000697,1.597491
30,108.863618,-3.517674,-2074898.607406,5996085.561519,-647732.731152,0.000697,0.989888
31,109.050915,-3.738824,-2077475.091395,6016053.686819,-413130.243792,0.000696,1.064191
32,108.826753,-1.388552,-2044293.030807,6040908.953504,94111.206842,0.000622,1.064191
33,108.826753,-1.388552,-2063229.353682,6025779.153382,-336066.446335,0.000622,0.989888
34,108.826753,-1.388552,-2069262.250432,6024102.627331,-329003.585568,0.000622,0.766064
35,108.873856,-0.466547,-2063168.087046,6035005.370691,-51587.551163,0.000608,1.038141
36,108.873856,-0.466547,-2065206.865767,6030643.596270,-215814.984656,0.000608,0.613167
37,108.873856,-0.466547,-2055107.316611,6037967.340717,10729.610031,0.000608,0.613167
38,108.873856,-0.466547,-2059749.740727,6035336.083080,112673.865698,0.000608,0.613167
39,108.873856,-0.466547,-2058371.964687,6036829.272231,20637.666047,0.000608,0.608258
40,108.847328,0.439544,-2060381.264218,6035982.321443,48601.774328,0.000606,0.382219
41,108.844190,0.086570,-2060108.562203,6036264.743589,9572.380255,0.000606,0.373143
42,108.859807,-0.101745,-2061752.944972,6035700.370322,-11250.392783,0.000605,0.224464
43,108.859807,-0.101745,-2061162.921524,6035857.959523,-25559.563858,0.000605,0.130611
44,108.850630,-0.039940,-2060788.905193,6036038.522385,-4416.315332,0.000605,0.079761
45,108.856104,0.089469,-2061439.758484,6035754.282348,27619.106486,0.000605,0.079761
46,108.856587,-0.038490,-2061416.481495,6035824.338445,-4256.048510,0.000605,0.060725
47,108.853488,-0.007225,-2061090.424910,6035937.144181,-798.940660,0.000605,0.054485
48,108.853488,-0.007225,-2061309.503658,6035861.253138,3682.711196,0.000605,0.029420
49,108.855558,-0.012725,-2061308.494463,6035862.563727,-1407.081716,0.000605,0.020549
50,108.855047,0.011665,-2061254.629148,6035880.985379,1289.850093,0.000605,0.010483
51,108.854395,-0.003878,-2061186.020310,6035904.538291,-428.778237,0.000605,0.010093
52,108.854395,-0.003878,-2061176.203403,6035907.754124,1349.344752,0.000605,0.007464
53,108.854395,-0.003878,-2061217.885009,6035893.608273,875.066680,0.000605,0.006801
54,108.854395,-0.003878,-2061227.658876,6035890.266402,-903.056315,0.000605,0.006801
55,108.854395,-0.003878,-2061206.841039,6035897.406582,-665.917276,0.000605,0.003401
56,108.854395,-0.003878,-2061190.868283,6035902.753265,-1317.839728,0.000605,0.003401
57,108.854395,-0.003878,-2061179.252655,6035906.785084,-977.004839,0.000605,0.003312
58,108.854462,-0.007429,-2061193.047470,6035902.097656,-821.461058,0.000605,0.003290
59,108.854462,-0.007429,-2061189.534873,6035903.320853,-625.119648,0.000605,0.001645
60,108.854462,-0.007429,-2061191.291417,6035902.709975,-723.290353,0.000605,0.000823
61,108.854462,-0.007429,-2061191.833629,6035902.538502,-599.195684,0.000605,0.000823
62,108.854462,-0.007429,-2061193.015585,6035902.123505,-703.847380,0.000605,0.000821
63,108.854462,-0.007429,-2061193.031615,6035902.110839,-762.654219,0.000605,0.000411
64,108.854462,-0.007429,-2061193.338787,6035901.996593,-832.922272,0.000605,0.000278
65,108.854462,-0.007429,-2061193.112399,6035902.079061,-794.922942,0.000605,0.000144
66,108.854462,-0.007429,-2061193.152771,6035902.063113,-811.057303,0.000605,0.000081
67,108.854462,-0.007429,-2061193.172951,6035902.055125,-819.124484,0.000605,0.000055
68,108.854462,-0.007429,-2061193.110211,6035902.076390,-820.292771,0.000605,0.000027
69,108.854462,-0.007429,-2061193.135985,6035902.067076,-824.034289,0.000605,0.000014
70,108.854462,-0.007429,-2061193.050268,6035902.096996,-819.298227,0.000605,0.000008
71,108.854462,-0.007429,-2061193.079540,6035902.086858,-820.336206,0.000605,0.000008
72,108.854462,-0.007429,-2061193.063505,6035902.092257,-820.898632,0.000605,0.000004
73,108.854462,-0.007429,-2061193.040152,6035902.100190,-821.201563,0.000605,0.000002
74,108.854462,-0.007429,-2061193.055487,6035902.094956,-821.179845,0.000605,0.000002
75,108.854462,-0.007429,-2061193.049824,6035902.096899,-821.120401,0.000605,0.000001
76,108.854462,-0.007429,-2061193.051478,6035902.096306,-821.320451,0.000605,0.000001
77,108.854462,-0.007429,-2061193.049474,6035902.096981,-821.390754,0.000605,0.000000
78,108.854462,-0.007429,-2061193.048058,6035902.097466,-821.375893,0.000605,0.000000
79,108.854462,-0.007429,-2061193.048619,6035902.097271,-821.404615,0.000605,0.000000
80,108.854462,-0.007429,-2061193.048044,6035902.097463,-821.432836,0.000605,0.000000
81,108.854462,-0.007429,-2061193.048686,6035902.097246,-821.422441,0.000605,0.000000
82,108.854462,-0.007429,-2061193.048439,6035902.097331,-821.416993,0.000605,0.000000
83,108.854462,-0.007429,-2061193.048500,6035902.097310,-821.418355,0.000605,0.000000
84,108.854462,-0.007429,-2061193.048802,6035902.097209,-821.400469,0.000605,0.000000
85,108.854462,-0.007429,-2061193.048650,6035902.097260,-821.405296,0.000605,0.000000
86,108.854462,-0.007429,-2061193.048665,6035902.097255,-821.405636,0.000605,0.000000
87,108.854462,-0.007429,-2061193.048658,6035902.097258,-821.405466,0.000605,0.000000
88,108.854462,-0.007429,-2061193.048654,6035902.097259,-821.405381,0.000605,0.000000
89,108.854462,-0.007429,-2061193.048639,6035902.097264,-821.406070,0.000605,0.000000
90,108.854462,-0.007429,-2061193.048646,6035902.097262,-821.405211,0.000605,0.000000
91,108.854462,-0.007429,-2061193.048644,6035902.097262,-821.405683,0.000605,0.000000
92,108.854462,-0.007429,-2061193.048651,6035902.097260,-821.405060,0.000605,0.000000
93,108.854462,-0.007429,-2061193.048646,6035902.097262,-821.405468,0.000605,0.000000
94,108.854462,-0.007429,-2061193.048646,6035902.097262,-821.405404,0.000605,0.000000
95,108.854462,-0.007429,-2061193.048648,6035902.097261,-821.405221,0.000605,0.000000
96,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405345,0.000605,0.000000
97,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405337,0.000605,0.000000
98,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405355,0.000605,0.000000
99,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405333,0.000605,0.000000
100,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405325,0.000605,0.000000
101,108.854462,-0.007429,-2061193.048647,6035902.097261,-821.405333,0.000605,0.000000
