Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.479965,-37.904240,-2852649.588722,-4153741.732154,-3897062.757881,9.602339,11.303883
1,-124.479965,-37.904240,-2425037.056543,-3531095.324012,-4709745.129886,9.602339,11.303883
2,-164.479965,-22.904240,-5663905.364162,-1572873.013959,-2466954.083157,0.340613,21.473498
3,-164.479965,-22.904240,-5991362.501704,-1663808.236523,-1415080.770345,0.340613,21.473498
4,-164.479965,-22.904240,-6298636.951634,493497.434088,-871291.081302,0.340613,11.303883
5,-164.479965,-22.904240,-6189257.511044,-598142.070690,-1415080.770345,0.340613,6.666667
6,-164.479965,-22.904240,-5600924.854352,-2096332.555623,-2209695.651520,0.340613,4.859127
7,-164.479965,-22.904240,-5832988.337046,-1757754.853924,-1882364.600448,0.340613,3.131937
8,-164.479965,-22.904240,-5682563.666460,-1882908.633846,-2193474.616923,0.340613,2.569562
9,-164.479965,-22.904240,-5489133.707560,-1686846.610899,-2766408.100977,0.340613,2.569562
10,-167.761215,-32.669865,-5252182.450384,-1139284.101170,-3423195.525980,0.297003,4.558854
11,-167.761215,-32.669865,-5448765.426210,-1027219.287449,-3141638.007339,0.297003,4.558854
12,-172.604965,-39.466740,-4289234.271984,-249759.465168,-4698081.226337,0.282256,4.558854
13,-169.753403,-32.884708,-5275919.875899,-953718.157674,-3443228.204197,0.277862,3.728702
14,-178.015121,-43.187443,-4654931.953067,-161323.792687,-4342708.118326,0.253435,5.466771
15,-175.163559,-36.605412,-5209227.399422,-323825.194914,-3653730.716795,0.244120,5.466771
16,179.992691,-43.402287,-4641358.433063,592.076823,-4360080.648241,0.227118,3.728702
17,179.992691,-43.402287,-4998872.278803,-229568.722550,-3941384.394688,0.227118,3.490449
18,179.548355,-43.058048,-4667407.857204,36792.493684,-4332215.863433,0.216937,2.650971
19,-178.800034,-40.821110,-4832540.926184,-101224.469394,-4147409.705095,0.216011,1.340300
20,-179.244370,-40.476871,-4961360.406010,-98476.796236,-3993538.901804,0.213715,1.340300
21,-179.736923,-41.853519,-4757820.014393,-21845.950724,-4233499.064475,0.213648,0.698994
22,179.128128,-41.853367,-4757330.623530,72398.060296,-4233486.440687,0.204829,0.941003
23,179.128128,-41.853367,-4653168.703765,110830.208476,-4346155.366302,0.204829,0.941003
24,176.119400,-43.918034,-4591247.435267,311438.089986,-4401535.770544,0.193072,1.572597
25,175.600143,-42.197071,-4718377.524801,363047.482157,-4261845.838004,0.188590,1.798501
26,169.323059,-45.465923,-4403253.107208,830168.062102,-4523813.831619,0.158471,3.364929
27,169.323059,-45.465923,-4527281.016444,896113.547674,-4387663.689553,0.158471,3.364929
28,155.990005,-49.422184,-3797209.444009,1691420.305731,-4821231.654368,0.148477,6.608731
29,165.730167,-45.594507,-4332690.926783,1101959.926893,-4533825.210483,0.142055,5.924240
30,165.730167,-45.594507,-3674115.464257,1921016.814961,-4830521.971088,0.142055,5.924240
31,162.137276,-45.723091,-4452663.704082,1175537.433301,-4397973.710894,0.129550,5.924240
32,158.165418,-47.604784,-3999203.019074,1602367.740340,-4687360.514771,0.121629,3.223326
33,148.993705,-48.802798,-3607545.789533,2168171.661703,-4776142.619768,0.118715,5.648107
34,157.858419,-46.963441,-4039083.968571,1643517.546557,-4638991.994718,0.114211,4.320847
35,143.947350,-48.439791,-3427334.998384,2494919.714254,-4749458.578245,0.113848,5.804799
36,154.721243,-45.499252,-4049359.534885,1912286.998937,-4526410.929671,0.108142,6.077341
37,140.810175,-46.975602,-2932995.637055,3224896.784989,-4640375.711298,0.086059,6.077341
38,140.810175,-46.975602,-3583725.082072,2430331.674092,-4667356.789993,0.086059,5.804799
39,149.027298,-46.328179,-3782910.515589,2270549.657906,-4590512.365779,0.085406,3.409341
40,143.043149,-45.278453,-3592426.941537,2702848.552247,-4509177.080945,0.068591,3.538969
41,143.043149,-45.278453,-3539119.697821,2626207.437054,-4595213.458487,0.068591,2.782996
42,137.438551,-45.339733,-3010007.028223,3384991.974605,-4475192.106535,0.065539,2.782996
43,133.877152,-43.148362,-3230396.340630,3359558.822867,-4339541.444395,0.047787,3.908022
44,133.877152,-43.148362,-3441740.437921,2955089.935937,-4468548.316861,0.047787,2.450279
45,133.877152,-43.148362,-3372016.643102,3280391.094200,-4292434.557286,0.047787,2.450279
46,125.798380,-39.054860,-2900979.313653,4022546.800910,-3997048.284054,0.031807,4.692587
47,125.798380,-39.054860,-3234407.005598,3491199.534722,-4232028.343989,0.031807,3.969636
48,120.163416,-35.039184,-2626868.598050,4520048.289240,-3641427.022167,0.026965,5.878766
49,120.163416,-35.039184,-3029672.670762,3892183.109998,-4030279.772737,0.026965,3.824236
50,120.494113,-33.611131,-2698240.866171,4581780.432638,-3510606.205394,0.016735,4.347873
51,120.494113,-33.611131,-2864576.871522,4228900.776389,-3807039.522889,0.016735,2.234857
52,120.494113,-33.611131,-2864889.101699,4349191.482385,-3669716.053499,0.016735,2.055242
53,117.575641,-29.676970,-2567512.520028,4916288.200689,-3139471.368178,0.010797,3.352077
54,117.575641,-29.676970,-2356008.355865,5123235.636999,-2970328.474833,0.010797,3.352077
55,117.575641,-29.676970,-2589922.439456,4806991.698014,-3285906.953143,0.010797,2.055242
56,117.575641,-29.676970,-2470975.346191,4995086.251836,-3092434.256784,0.010797,1.190688
57,114.214558,-25.882311,-2355119.417052,5236819.309459,-2767337.263154,0.009573,2.182881
58,115.043822,-24.959030,-2449309.774454,5242090.402759,-2675026.421363,0.006862,2.492333
59,115.043822,-24.959030,-2198519.355697,5529483.529269,-2288375.767938,0.006862,2.492333
60,111.660726,-17.420479,-2246926.258886,5657561.699320,-1897284.770567,0.002712,3.463919
61,111.660726,-17.420479,-2278650.298356,5496397.820927,-2289686.112958,0.002712,3.396185
62,111.660726,-17.420479,-2363342.186101,5418117.378897,-2387640.813546,0.002712,2.176986
63,111.660726,-17.420479,-2153785.211218,5726482.665573,-1796520.388843,0.002712,2.176986
64,109.754982,-12.712057,-1988644.030221,5987251.804913,-934269.608461,0.002364,2.176986
65,110.803945,-13.663895,-2223759.495023,5823439.508958,-1345686.891688,0.002220,2.176986
66,109.588833,-11.071725,-2098843.447089,5897874.489243,-1216793.277759,0.001587,1.198168
67,109.588833,-11.071725,-2127265.372588,5852339.751439,-1375767.772728,0.001587,1.176173
68,110.293102,-12.734862,-2158018.038354,5836040.001886,-1396809.776772,0.001506,0.796246
69,109.871531,-10.630013,-2131044.463439,5896097.261788,-1168807.624354,0.001199,0.951324
70,109.871531,-10.630013,-2121991.870132,5882596.491714,-1249924.564458,0.001199,0.895694
71,109.414004,-9.272232,-2056012.065814,5979752.280410,-831474.169540,0.001121,0.895694
72,109.257152,-7.099205,-2087543.847455,5975410.940185,-783022.491974,0.000835,1.477370
73,109.257152,-7.099205,-2111335.035128,5928153.842039,-1035692.427709,0.000835,1.067233
74,109.257152,-7.099205,-2106677.715967,5966707.392369,-797905.236494,0.000835,1.067233
75,108.848675,-2.685335,-2058335.772556,6029526.357811,-296822.446858,0.000655,2.128094
76,108.848675,-2.685335,-2057040.529122,6023206.984952,-411161.925515,0.000655,1.894290
77,108.848675,-2.685335,-2073926.154519,6004473.835252,-568836.641442,0.000655,1.015461
78,108.848675,-2.685335,-2066161.908761,6016410.984457,-461486.849518,0.000655,0.625994
79,108.946204,-3.141521,-2073048.926853,6023543.373069,-315206.861019,0.000648,0.625994
80,108.785222,-0.385940,-2053851.098820,6038252.548964,-42674.770462,0.000629,1.207753
81,108.899790,0.079478,-2065965.575093,6034263.839125,8788.209204,0.000615,1.423059
82,108.899790,0.079478,-2064547.205286,6031988.105040,-182132.818408,0.000615,0.731431
83,108.841147,-0.584945,-2059683.724203,6036068.506381,-64678.742187,0.000608,0.711691
84,108.841147,-0.584945,-2059956.484370,6034994.818579,126257.589163,0.000608,0.711691
85,108.871827,0.178980,-2063012.342714,6035247.911953,19790.558674,0.000607,0.706670
86,108.851535,0.469463,-2060815.964592,6035806.188189,51910.007632,0.000606,0.444872
87,108.851414,-0.130362,-2060866.680581,6035996.266906,-14414.617652,0.000605,0.245106
88,108.851414,-0.130362,-2061940.894628,6035615.754116,19269.252738,0.000605,0.244935
89,108.851414,-0.130362,-2061661.723808,6035700.559640,-22314.254188,0.000605,0.163129
90,108.858437,0.004091,-2061611.785675,6035759.126231,452.408615,0.000605,0.085428
91,108.858437,0.004091,-2060807.562186,6036027.961756,8352.075804,0.000605,0.085428
92,108.853021,-0.045274,-2061040.636476,6035952.108383,-5006.192711,0.000605,0.049697
