Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.045303,-22.045620,-5857679.778508,-818520.623110,-2379095.834043,0.539382,11.303883
1,-172.045303,-22.045620,-6178581.925177,-863361.760724,-1322338.426002,0.539382,11.303883
2,-162.045303,-22.045620,-5626553.845952,-1823260.874533,-2379095.834043,0.345927,6.666667
3,-162.045303,-22.045620,-5147844.833154,-1668137.252292,-3364720.362378,0.345927,6.666667
4,-167.045303,-24.545620,-5657350.340492,-1301391.450568,-2633374.806265,0.344753,4.859127
5,-163.295303,-27.670620,-5414210.652918,-1624824.813617,-2944227.868922,0.344389,3.131937
6,-171.420303,-34.233120,-5219681.836380,-787510.806876,-3567854.933203,0.267033,5.227050
7,-171.420303,-34.233120,-5508396.804811,-1251320.003646,-2951892.399448,0.267033,4.523910
8,-171.420303,-34.233120,-5256340.307199,-429697.450210,-3575016.432767,0.267033,4.523910
9,174.282822,-47.319057,-4310131.864154,431513.524703,-4665883.515222,0.238964,8.615719
10,-176.947647,-37.543667,-5056269.405152,-269620.831418,-3865407.938192,0.235252,8.094007
11,-176.376358,-38.332241,-4999624.834929,-316620.948727,-3934438.734928,0.230697,6.159229
12,178.810410,-42.628506,-4698987.656062,97575.672373,-4297228.510932,0.207676,3.098799
13,178.810410,-42.628506,-4639958.817079,50073.572400,-4361274.624243,0.207676,3.098799
14,178.810410,-42.628506,-4842645.379307,-114956.085032,-4135329.565897,0.207676,1.587188
15,178.810410,-42.628506,-4900160.581700,-67444.924545,-4068531.736458,0.207676,1.587188
16,176.678757,-42.421139,-4707649.988824,273192.664121,-4280252.049059,0.191698,2.089862
17,176.678757,-42.421139,-4485689.148501,416076.846219,-4499959.131115,0.191698,2.089862
18,169.448227,-46.115749,-4354160.119048,811066.176860,-4574175.539172,0.163845,3.429425
19,169.448227,-46.115749,-4591461.542341,692231.379504,-4357973.399226,0.163845,3.429425
20,157.954391,-49.395626,-3855035.888559,1561106.353806,-4819309.804795,0.155410,6.429206
21,167.563843,-45.565937,-4367947.754242,963245.695759,-4531602.731709,0.149404,5.309605
22,156.070007,-48.845814,-3519629.237164,2083087.105134,-4877831.004071,0.134283,5.309605
23,156.070007,-48.845814,-4375988.387756,1117096.394770,-4488615.346049,0.134283,5.309605
24,154.185623,-48.296001,-3488699.779163,2222845.351632,-4838469.495743,0.117602,5.309605
25,154.185623,-48.296001,-4121073.886071,1467153.649370,-4626079.595912,0.117602,2.744016
26,158.519253,-46.243704,-4242423.363562,1565627.832927,-4482839.409771,0.116500,2.744016
27,148.250040,-48.222526,-3620204.339244,2240246.920733,-4733396.996337,0.105055,4.315364
28,151.782693,-45.107341,-3973283.703891,2132001.534615,-4495775.678840,0.101746,4.450082
29,141.513480,-47.086163,-2944267.501062,3156170.149395,-4680052.987416,0.086678,4.450082
30,145.046133,-43.970979,-3822382.447150,2834181.369458,-4232811.182442,0.084804,4.450082
31,139.028363,-45.739186,-3366793.867009,2923784.386934,-4545062.565133,0.068246,2.779174
32,139.028363,-45.739186,-3488548.776084,2747646.865393,-4562978.653348,0.068246,2.616957
33,142.723998,-44.912941,-3600209.658079,2740242.483693,-4480502.028418,0.067671,1.631583
34,139.077814,-44.036945,-3470186.003724,3008322.137412,-4411043.658413,0.057942,1.864954
35,139.077814,-44.036945,-3452434.629064,2900569.865090,-4495753.973997,0.057942,1.620885
36,133.115677,-43.890132,-3146676.613158,3360768.294846,-4399302.112961,0.056983,3.089218
37,128.360967,-41.676487,-2960927.751714,3740993.658979,-4218832.966928,0.048081,4.515390
38,128.360967,-41.676487,-3276243.319426,3286773.751604,-4360713.535011,0.048081,2.921579
39,128.672199,-39.849658,-3063970.713997,3828265.844095,-4065183.961526,0.032867,3.347756
40,128.672199,-39.849658,-2671871.508368,4255186.258531,-3915583.679680,0.032867,3.347756
41,119.474012,-33.595539,-2616713.899461,4629924.803718,-3509165.778447,0.019843,4.679194
42,119.474012,-33.595539,-2965603.653397,4227917.983952,-3730515.276781,0.019843,4.575893
43,115.848922,-29.771770,-1928915.657768,5466097.432553,-2652223.082177,0.018939,4.575893
44,121.354288,-33.854772,-2758911.387296,4527941.746548,-3533080.280216,0.017201,2.950425
45,116.856791,-28.248734,-2540278.284738,5016534.763214,-3000986.967300,0.009442,3.366015
46,116.856791,-28.248734,-2540248.542213,4884510.337066,-3209985.637705,0.009442,3.047853
47,116.856791,-28.248734,-2408529.285597,5147886.087066,-2884925.588574,0.009442,1.719100
48,112.940784,-22.151557,-2303666.594455,5442731.393835,-2389964.695327,0.004920,3.087693
49,112.940784,-22.151557,-2450839.475302,5322583.743700,-2510599.077903,0.004920,3.087693
50,110.808195,-17.235129,-1907652.758573,5947385.111714,-1287991.682101,0.003979,3.087693
51,110.808195,-17.235129,-2348085.724778,5452365.436931,-2324312.054362,0.003979,2.444046
52,110.279744,-13.818815,-2147111.765867,5810709.963819,-1513523.651599,0.001829,3.411919
53,110.279744,-13.818815,-2258652.353097,5612443.138160,-2013030.736421,0.001829,2.098596
54,110.279744,-13.818815,-2226364.022340,5725986.898848,-1708024.417754,0.001829,2.049520
55,109.605040,-10.935388,-2002627.920479,6003768.253768,-787842.989042,0.001472,2.049520
56,109.605040,-10.935388,-2177259.063213,5794139.632626,-1533710.331746,0.001472,1.465028
57,109.740081,-9.775630,-2123165.622336,5916726.549257,-1075800.325490,0.001112,1.838149
58,109.740081,-9.775630,-2146313.241110,5854431.018499,-1336997.101054,0.001112,1.007525
59,109.740081,-9.775630,-2118399.792326,5893457.481149,-1204324.655881,0.001112,0.998223
60,108.999305,-6.736483,-2062204.656033,5989313.260924,-743200.958446,0.001043,1.813184
61,108.968442,-5.555225,-2028401.375921,6038709.452135,-315494.491017,0.000828,1.813184
62,108.968442,-5.555225,-2094333.072677,5959801.999794,-877480.184657,0.000828,0.998223
63,108.968442,-5.555225,-2096669.713245,5976742.280957,-747923.397315,0.000828,0.998223
64,108.725379,-2.580579,-2045526.822824,6034445.710676,-285251.103613,0.000788,1.780626
65,109.089012,-5.423693,-2076608.241718,6000608.246354,-598843.552027,0.000735,1.380618
66,108.784704,-0.895958,-2053593.313717,6037673.880349,-99065.964448,0.000635,1.875277
67,108.784704,-0.895958,-2056168.379338,6029219.137012,-317240.462950,0.000635,1.858303
68,108.784704,-0.895958,-2066911.988686,6020334.912013,-403702.360043,0.000635,1.162238
69,108.937511,-1.083613,-2069572.074816,6031836.469383,-119812.680997,0.000635,1.260187
70,108.904784,-2.321586,-2064808.718011,6029169.856750,-256638.852106,0.000628,0.635876
71,108.852926,-1.299279,-2060504.849025,6034415.928162,-143654.735370,0.000613,0.541101
72,108.852926,-1.299279,-2066196.749433,6032055.562298,-159986.793573,0.000613,0.451855
73,108.832094,0.523720,-2058751.078650,6036455.873532,57909.179797,0.000609,0.896800
74,108.832094,0.523720,-2063130.288584,6034382.011066,-101436.690705,0.000609,0.785196
75,108.854515,0.905598,-2060024.993757,6032189.964633,221992.610692,0.000609,0.785196
76,108.859325,-0.101371,-2061702.182147,6035717.787817,-11209.012606,0.000605,0.415241
77,108.859325,-0.101371,-2064042.534028,6034848.091521,31016.723026,0.000605,0.415241
78,108.859325,-0.101371,-2061965.230605,6035385.941718,55019.195213,0.000605,0.247786
79,108.859325,-0.101371,-2059676.309362,6036406.240619,12794.001619,0.000605,0.247786
80,108.859325,-0.101371,-2061347.865550,6035784.337548,27906.095984,0.000605,0.145897
81,108.859325,-0.101371,-2060605.695003,6036093.376939,10571.291782,0.000605,0.144792
