Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.434082,4.376625,-380944.776367,6348242.538436,483481.082652,1.365719,8.819171
1,115.934082,-8.123375,-2761590.122068,5678671.118224,-895289.850772,0.168641,13.642255
2,115.934082,-8.123375,-3255261.564227,5431810.617165,758590.044364,0.168641,13.642255
3,105.934082,1.876625,-1750065.111000,6129809.928601,207470.102434,0.044167,8.819171
4,105.934082,1.876625,-1733544.471605,6071944.436194,-895289.850772,0.044167,6.666667
5,110.934082,-5.623375,-2267973.651498,5928651.503297,-620822.773683,0.015126,4.859127
6,110.934082,-5.623375,-2272266.838488,5939874.212823,483481.082652,0.015126,4.859127
7,108.434082,0.626625,-2016732.665370,6050503.108709,69287.258805,0.001443,4.289846
8,108.434082,0.626625,-1990100.066796,5970601.283727,-1031928.723957,0.001443,4.289846
9,108.434082,0.626625,-2140255.881125,5982739.615924,-552004.939983,0.001443,4.135299
10,108.434082,0.626625,-2114950.709931,6015249.116617,155659.414612,0.001443,2.902682
11,109.293457,-1.990562,-2106115.469664,6016324.104547,-220061.613847,0.001375,1.514116
12,109.117676,0.362953,-2088858.194606,6026249.374118,40133.022677,0.000920,1.233556
13,108.819824,-0.093590,-2057540.991308,6037139.127451,-10348.617938,0.000611,1.037621
14,108.819824,-0.093590,-2037437.029493,6038762.140657,249826.173943,0.000611,1.037621
15,108.819824,-0.093590,-2068438.232866,6032889.839423,79949.823551,0.000611,0.982551
16,108.819824,-0.093590,-2074956.189129,6030743.032086,-72740.805035,0.000611,0.571046
17,108.819824,-0.093590,-2056861.687764,6036725.430921,88570.818650,0.000611,0.407757
18,108.871170,0.538391,-2062862.635805,6035036.161483,59531.348963,0.000607,0.376315
19,108.871170,0.538391,-2063395.670240,6035020.122979,-39389.812404,0.000607,0.376315
20,108.846642,-0.001255,-2060369.181993,6036183.430387,-138.774631,0.000605,0.368035
21,108.846642,-0.001255,-2062547.660428,6035437.439879,-4846.671872,0.000605,0.265217
22,108.846642,-0.001255,-2062185.189593,6035495.421470,28519.647599,0.000605,0.133660
23,108.861343,0.042251,-2061917.378023,6035652.934288,4671.905257,0.000605,0.113582
24,108.859035,0.139211,-2061668.723391,6035719.933870,15393.138913,0.000605,0.059067
25,108.853415,0.044738,-2061082.157498,6035937.979659,4946.877049,0.000605,0.045255
26,108.853415,0.044738,-2060833.343254,6036004.504468,15668.109973,0.000605,0.045255
27,108.853415,0.044738,-2061313.772232,6035847.155087,12850.319034,0.000605,0.041083
28,108.853415,0.044738,-2061561.040168,6035776.097976,2129.079546,0.000605,0.041083
29,108.853415,0.044738,-2061325.106096,6035854.275054,-5774.369758,0.000605,0.041083
30,108.852876,-0.015240,-2061025.901225,6035958.993097,-1685.159524,0.000605,0.039972
31,108.854435,-0.018736,-2061190.058154,6035902.816798,-2071.755735,0.000605,0.029140
32,108.854435,-0.018736,-2061095.366189,6035935.313817,1534.209927,0.000605,0.014633
33,108.854435,-0.018736,-2061259.585960,6035879.321537,1147.613708,0.000605,0.014633
34,108.854435,-0.018736,-2061160.152710,6035913.363058,536.069456,0.000605,0.012631
35,108.854435,-0.018736,-2061217.390825,6035893.837886,189.885278,0.000605,0.010461
36,108.854357,-0.001831,-2061181.968833,6035905.933733,-202.432895,0.000605,0.008925
37,108.854357,-0.001831,-2061199.680819,6035899.888709,-6.273808,0.000605,0.004463
38,108.854357,-0.001831,-2061191.847155,6035902.554297,-338.018711,0.000605,0.003730
39,108.854413,-0.004557,-2061187.928217,6035903.880922,-503.891162,0.000605,0.003523
40,108.854413,-0.004557,-2061186.984552,6035904.168204,-820.492746,0.000605,0.001761
41,108.854413,-0.004557,-2061186.908112,6035904.244360,-270.225803,0.000605,0.000881
42,108.854413,-0.004557,-2061187.046074,6035904.192030,-368.217341,0.000605,0.000502
43,108.854413,-0.004557,-2061187.487263,6035904.036820,-436.054251,0.000605,0.000251
44,108.854415,-0.004421,-2061187.707769,6035903.958957,-469.972707,0.000605,0.000125
45,108.854415,-0.004421,-2061188.004164,6035903.855615,-496.352505,0.000605,0.000063
46,108.854415,-0.004421,-2061188.042137,6035903.842959,-492.583177,0.000605,0.000031
47,108.854415,-0.004421,-2061188.173191,6035903.798128,-493.524134,0.000605,0.000031
48,108.854415,-0.004421,-2061188.126651,6035903.814215,-491.168991,0.000605,0.000016
49,108.854415,-0.004421,-2061188.110269,6035903.819818,-491.051372,0.000605,0.000016
50,108.854415,-0.004421,-2061188.077505,6035903.831026,-490.816132,0.000605,0.000016
51,108.854415,-0.004421,-2061188.093236,6035903.825604,-491.434323,0.000605,0.000010
52,108.854415,-0.004426,-2061188.105007,6035903.821804,-488.739992,0.000605,0.000010
53,108.854415,-0.004426,-2061188.090605,6035903.826597,-490.278633,0.000605,0.000005
54,108.854415,-0.004426,-2061188.093223,6035903.825737,-489.855336,0.000605,0.000003
55,108.854415,-0.004426,-2061188.094531,6035903.825308,-489.643688,0.000605,0.000001
56,108.854415,-0.004426,-2061188.095186,6035903.825093,-489.537863,0.000605,0.000001
57,108.854415,-0.004426,-2061188.094528,6035903.825341,-489.248941,0.000605,0.000001
58,108.854415,-0.004426,-2061188.095839,6035903.824886,-489.333352,0.000605,0.000001
59,108.854415,-0.004426,-2061188.095184,6035903.825110,-489.340490,0.000605,0.000000
60,108.854415,-0.004426,-2061188.096168,6035903.824765,-489.440806,0.000605,0.000000
61,108.854415,-0.004426,-2061188.095922,6035903.824852,-489.409559,0.000605,0.000000
62,108.854415,-0.004426,-2061188.095307,6035903.825064,-489.380785,0.000605,0.000000
63,108.854415,-0.004426,-2061188.095717,6035903.824921,-489.416416,0.000605,0.000000
64,108.854415,-0.004426,-2061188.095635,6035903.824952,-489.389552,0.000605,0.000000
65,108.854415,-0.004426,-2061188.095615,6035903.824958,-489.395172,0.000605,0.000000
66,108.854415,-0.004426,-2061188.095640,6035903.824949,-489.400483,0.000605,0.000000
67,108.854415,-0.004426,-2061188.095604,6035903.824961,-489.397982,0.000605,0.000000
68,108.854415,-0.004426,-2061188.095600,6035903.824962,-489.402120,0.000605,0.000000
69,108.854415,-0.004426,-2061188.095597,6035903.824964,-489.401456,0.000605,0.000000
70,108.854415,-0.004426,-2061188.095587,6035903.824967,-489.401865,0.000605,0.000000
71,108.854415,-0.004426,-2061188.095594,6035903.824964,-489.401475,0.000605,0.000000
72,108.854415,-0.004426,-2061188.095593,6035903.824965,-489.401485,0.000605,0.000000
73,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
74,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401580,0.000605,0.000000
75,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401578,0.000605,0.000000
76,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401566,0.000605,0.000000
77,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401576,0.000605,0.000000
78,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401573,0.000605,0.000000
79,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401578,0.000605,0.000000
80,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401577,0.000605,0.000000
81,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401577,0.000605,0.000000
82,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401576,0.000605,0.000000
83,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401576,0.000605,0.000000
84,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
85,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
86,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
87,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
88,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
89,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
90,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
91,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
92,108.854415,-0.004426,-2061188.095592,6035903.824965,-489.401575,0.000605,0.000000
