Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.657730,28.919434,423028.488068,5571124.170572,3066088.167806,4.226672,11.303883
1,108.157730,18.919434,-1880924.685231,5735121.484865,2054915.267561,0.061027,17.280368
2,108.157730,18.919434,-2507846.754368,5863187.320226,-119475.907282,0.061027,17.280368
3,108.157730,18.919434,-3487878.720545,5338629.311558,-119475.907282,0.061027,11.303883
4,108.157730,18.919434,-2879751.984885,5674403.712315,433057.374478,0.061027,9.223310
5,107.532730,11.419434,-1883628.275422,5962227.458542,1254517.092316,0.027162,8.625101
6,110.501480,7.044434,-2217074.221208,5929367.417365,777011.306397,0.007556,5.067363
7,110.735855,-10.143066,-2223181.137511,5872361.675642,-1115829.017456,0.005607,9.419959
8,109.075699,4.935059,-2076808.071077,6005700.675708,545029.544537,0.000716,7.688761
9,109.075699,4.935059,-2061393.711351,5883100.256470,-1344705.303714,0.000716,7.688761
10,109.075699,4.935059,-2162051.823781,5951701.598302,-761252.919848,0.000716,7.191133
11,109.075699,4.935059,-2118800.658277,5907833.382206,1131455.804671,0.000716,7.191133
12,109.075699,4.935059,-2100325.320893,5963251.134827,839139.670871,0.000716,3.595567
13,109.075699,4.935059,-2114193.014551,6010387.971756,292369.331425,0.000716,2.034792
14,109.075699,4.935059,-2102719.246899,6001245.831087,492561.386784,0.000716,1.394076
15,109.075699,4.935059,-2096207.872672,5994425.407596,592488.252586,0.000716,1.180769
16,108.719406,0.229858,-2046943.338257,6040695.673163,25416.359141,0.000690,2.337582
17,108.719406,0.229858,-2080582.072849,6013127.404796,439100.450452,0.000690,2.036984
18,108.991756,3.278336,-2072276.502158,6021142.046578,362305.783868,0.000662,1.954625
19,108.965640,3.344578,-2069394.237349,6021685.853843,369618.483639,0.000655,1.458102
20,108.849052,1.770658,-2059645.812050,6033233.876473,195758.637637,0.000623,0.729486
21,108.849052,1.770658,-2056821.161003,6033953.841793,203079.765882,0.000623,0.729486
22,108.849052,1.770658,-2064004.802433,6028184.202186,284544.065604,0.000623,0.365611
23,108.849052,1.770658,-2064376.457960,6029229.503559,258692.874624,0.000623,0.338317
24,108.823345,1.017895,-2057592.141291,6036074.380179,112547.231957,0.000617,0.542505
25,108.823345,1.017895,-2061590.918679,6032211.314651,206431.426182,0.000617,0.380121
26,108.839763,0.786368,-2059451.821173,6035866.022389,86949.381222,0.000610,0.465041
27,108.839763,0.786368,-2060131.610264,6034309.671444,153095.286744,0.000610,0.246577
28,108.839763,0.786368,-2062043.948256,6034255.580803,127500.478489,0.000610,0.246577
29,108.859241,0.139921,-2061690.399917,6035712.327491,15471.657574,0.000605,0.419021
30,108.859241,0.139921,-2058866.002394,6036643.841636,-25085.120682,0.000605,0.419021
31,108.859241,0.139921,-2060546.223104,6035908.755597,-50685.632454,0.000605,0.246577
32,108.859241,0.139921,-2062285.154041,6035513.060979,-13868.263935,0.000605,0.244868
33,108.859241,0.139921,-2061286.653136,6035818.305738,-24942.168550,0.000605,0.154256
34,108.849866,0.039772,-2059913.647735,6036323.636197,13530.700931,0.000605,0.154256
35,108.855027,-0.067862,-2061251.187434,6035877.603719,-7503.767028,0.000605,0.084932
36,108.855027,-0.067862,-2061337.411515,6035848.814218,6959.321700,0.000605,0.057051
