Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.105347,65.105270,1217873.591559,-2401115.293216,5762660.317529,30.782978,11.303883
1,-73.105347,87.605270,77709.146420,-255856.754124,6351163.456570,15.194878,17.280368
2,61.894653,71.144730,973980.193493,1823693.197688,6013519.832605,14.669464,29.854974
3,68.144653,65.207230,998413.954516,2489236.691613,5767436.501337,12.831864,23.073798
4,85.957153,80.285355,76126.593517,1077085.442627,6264997.742135,11.455168,11.932711
5,107.363403,75.949417,-463575.517789,1482589.187806,6165345.114596,8.078926,17.240675
6,107.363403,75.949417,266113.124974,1995080.059945,6031936.617084,8.078926,11.573189
7,112.734497,60.846878,-1203843.508312,2873020.479160,5547050.832659,3.174522,14.664275
8,165.341919,61.869827,-2916870.768022,762946.230714,5601690.044693,1.583477,27.049883
9,-157.612183,32.176224,-4996386.335472,-2058119.104428,3376987.328377,0.707531,39.274561
10,148.299683,53.934952,-3201650.862420,1977404.374783,5132484.852429,0.410596,25.833822
11,148.299683,53.934952,-5793715.566391,-542115.881496,2602681.096692,0.410596,25.833822
12,131.257446,46.000076,-382309.511227,3835489.494117,5064644.025499,0.133757,25.833822
13,131.257446,46.000076,-4858946.182282,1526234.447544,3826642.685137,0.133757,14.526583
14,151.170319,43.535973,-4057142.862189,2233170.911252,4370859.973982,0.126279,9.845324
15,137.670982,40.184561,-3607373.472201,3285798.485356,4093662.851402,0.097449,8.634633
16,137.839048,43.930171,-3410445.639358,3088170.582637,4402507.148445,0.055568,6.543869
17,137.839048,43.930171,-2736526.682770,4005631.435266,4127006.394043,0.055568,6.543869
18,134.380181,41.219513,-3360388.473853,3433891.020049,4180791.025961,0.050907,5.906654
19,130.224663,41.576801,-3085775.246341,3648335.205640,4210556.949603,0.040654,3.337075
20,121.229170,36.334128,-2667032.394824,4398738.241385,3758122.734601,0.031671,5.987177
21,121.229170,36.334128,-3144451.524105,3740306.525417,4085422.443161,0.031671,4.744695
22,116.474752,31.478824,-2427158.190137,4873503.016475,3311284.814875,0.027591,6.638513
23,124.452755,36.996982,-2885315.213469,4205584.564770,3817125.710113,0.023775,4.097532
24,118.932921,30.045453,-2673269.784847,4836050.331778,3174736.269901,0.014334,4.484394
25,118.932921,30.045453,-2617327.755532,4705541.199400,3407325.107531,0.014334,3.857005
26,113.563960,25.548491,-1866771.693787,5704798.336953,2149403.389854,0.012778,3.857005
27,110.577731,18.390874,-2127987.010404,5668105.683878,1999484.120721,0.008660,5.914538
28,115.501883,26.007568,-2469562.410274,5177107.331275,2779815.490283,0.007380,4.032874
29,111.991501,15.500681,-2302092.180006,5700312.439536,1693550.013458,0.006676,4.891384
30,112.162212,19.572499,-2267852.993637,5567697.964090,2123165.853914,0.003378,4.617477
31,112.162212,19.572499,-2014520.531520,5968162.241981,998329.143198,0.003378,4.617477
32,111.199261,14.909869,-2229255.490724,5747583.741548,1630465.054451,0.002738,4.546422
33,110.166283,13.153398,-2141519.539938,5831066.307198,1441935.766066,0.001656,2.828589
34,109.203332,8.490768,-1939142.338846,6067399.667913,326042.050558,0.001230,2.828589
35,109.203332,8.490768,-2172058.248478,5827399.566395,1410954.256507,0.001230,2.198557
36,109.203332,8.490768,-2141801.790338,5864346.765256,1300520.979536,0.001230,2.010432
37,109.100470,7.181399,-2025537.661630,6030054.014886,463497.040850,0.000983,2.010432
38,109.100470,7.181399,-2109078.056432,5920474.265167,1082822.115148,0.000983,1.107289
39,109.504799,8.530687,-2121689.386188,5940171.273583,942045.653530,0.000961,1.107289
40,108.997607,5.872030,-2039458.049767,6027889.346839,429591.330026,0.000846,1.107289
41,108.997607,5.872030,-2102077.595474,5968529.036441,796421.831954,0.000846,1.107289
42,108.894745,4.562661,-2031236.287588,6039281.137618,285037.743016,0.000773,1.107289
43,108.894745,4.562661,-2082581.556363,5989090.034409,686375.377970,0.000773,0.722600
44,109.107988,4.428929,-2081687.703761,6008846.082376,489247.855187,0.000730,0.822992
45,108.828677,2.772258,-2039932.606140,6042000.522404,115955.265971,0.000674,0.822992
46,108.828677,2.772258,-2078738.520215,6022777.059690,291652.149729,0.000674,0.822992
47,108.762608,0.981856,-2033133.214104,6044851.543927,-82008.600050,0.000655,0.822992
48,108.918781,2.257792,-2066372.828498,6028931.888936,249590.391615,0.000629,0.755359
49,108.864729,-0.685045,-2062128.240861,6035104.182703,-75746.582579,0.000607,1.206676
50,108.864729,-0.685045,-2058075.506574,6036168.988373,97756.528673,0.000607,1.202879
51,108.864729,-0.685045,-2063698.784318,6033629.168021,130320.837925,0.000607,0.818345
52,108.850365,0.565462,-2060661.765018,6035757.534519,62524.544142,0.000607,0.775653
53,108.850365,0.565462,-2062727.714768,6035058.718297,61858.256526,0.000607,0.588138
54,108.862445,-0.061298,-2062032.882329,6035611.462998,-6777.984656,0.000605,0.294158
55,108.862445,-0.061298,-2059969.075868,6036316.873147,-6111.665918,0.000605,0.294158
56,108.862445,-0.061298,-2060861.711914,6035949.721429,28040.266477,0.000605,0.147258
57,108.849914,0.020437,-2060713.858278,6036065.344588,2259.759096,0.000605,0.133530
58,108.853843,0.116579,-2061123.661776,6035911.990234,12890.612682,0.000605,0.072885
59,108.857162,0.003605,-2061477.504618,6035804.994263,398.602173,0.000605,0.049854
60,108.852709,0.040264,-2061007.843711,6035963.742716,4452.185105,0.000605,0.047097
61,108.852709,0.040264,-2061356.311844,6035841.007835,-8039.831646,0.000605,0.047097
62,108.855765,-0.006309,-2061330.320413,6035855.234428,-697.610986,0.000605,0.046382
63,108.855132,-0.027866,-2061263.409256,6035877.333926,-3081.273142,0.000605,0.028463
64,108.854079,0.011588,-2061152.629397,6035915.819171,1281.371662,0.000605,0.016145
65,108.854026,-0.009054,-2061147.049852,6035917.777824,-1001.120695,0.000605,0.016121
66,108.854592,-0.013299,-2061206.707312,6035897.308879,-1470.573875,0.000605,0.010874
67,108.854592,-0.013299,-2061164.795110,6035911.801679,22.762188,0.000605,0.005644
68,108.854592,-0.013299,-2061224.477029,6035891.404357,-446.691000,0.000605,0.005644
69,108.854592,-0.013299,-2061215.598857,6035894.376199,-958.632440,0.000605,0.002822
70,108.854592,-0.013299,-2061186.560099,6035904.255805,-1166.543575,0.000605,0.002774
71,108.854592,-0.013299,-2061196.634298,6035900.784076,-1318.558725,0.000605,0.001387
72,108.854545,-0.013112,-2061201.768939,6035899.000325,-1449.896015,0.000605,0.000991
73,108.854541,-0.011111,-2061198.511252,6035900.205225,-996.919362,0.000605,0.000991
74,108.854494,-0.010924,-2061191.301166,6035902.653620,-1076.562003,0.000605,0.000991
75,108.854491,-0.008922,-2061193.174150,6035902.063143,-754.922638,0.000605,0.000991
76,108.854444,-0.008735,-2061185.965044,6035904.514411,-834.565280,0.000605,0.000991
77,108.854440,-0.006734,-2061187.834058,6035903.912309,-512.925914,0.000605,0.000991
78,108.854440,-0.006734,-2061193.373576,6035901.980087,-865.582070,0.000605,0.000495
79,108.854440,-0.006734,-2061192.606678,6035902.253718,-780.002764,0.000605,0.000459
80,108.854440,-0.006734,-2061192.322930,6035902.348970,-792.542827,0.000605,0.000450
81,108.854440,-0.006734,-2061191.755411,6035902.539404,-817.622952,0.000605,0.000450
82,108.854424,-0.006300,-2061186.941854,6035904.207677,-612.145850,0.000605,0.000450
83,108.854437,-0.006847,-2061190.420861,6035903.003082,-757.123771,0.000605,0.000225
84,108.854437,-0.006847,-2061189.682589,6035903.258556,-730.009196,0.000605,0.000224
85,108.854437,-0.006847,-2061189.718053,6035903.246637,-728.441688,0.000605,0.000224
86,108.854437,-0.006847,-2061189.753517,6035903.234716,-726.874181,0.000605,0.000112
87,108.854437,-0.006847,-2061190.087195,6035903.118916,-741.998976,0.000605,0.000056
88,108.854437,-0.006847,-2061190.254030,6035903.061004,-749.561373,0.000605,0.000028
89,108.854437,-0.006847,-2061190.335229,6035903.032789,-753.440541,0.000605,0.000028
90,108.854437,-0.006847,-2061190.337446,6035903.032044,-753.342572,0.000605,0.000014
91,108.854437,-0.006847,-2061190.378045,6035903.017936,-755.282156,0.000605,0.000014
92,108.854437,-0.006847,-2061190.461461,6035902.988973,-759.063355,0.000605,0.000014
93,108.854437,-0.006847,-2061190.472719,6035902.985073,-759.499266,0.000605,0.000009
94,108.854437,-0.006847,-2061190.425382,6035903.001505,-757.390711,0.000605,0.000008
95,108.854437,-0.006847,-2061190.442291,6035902.995633,-758.160298,0.000605,0.000004
96,108.854437,-0.006840,-2061190.384783,6035903.015614,-755.451127,0.000605,0.000004
97,108.854437,-0.006840,-2061190.412407,6035903.006018,-756.738978,0.000605,0.000002
98,108.854437,-0.006840,-2061190.406213,6035903.008165,-756.487654,0.000605,0.000002
99,108.854437,-0.006840,-2061190.405083,6035903.008559,-756.420919,0.000605,0.000001
100,108.854437,-0.006840,-2061190.399725,6035903.010422,-756.161788,0.000605,0.000001
101,108.854437,-0.006840,-2061190.398595,6035903.010816,-756.095052,0.000605,0.000001
102,108.854437,-0.006840,-2061190.401274,6035903.009885,-756.224618,0.000605,0.000000
103,108.854437,-0.006840,-2061190.403706,6035903.009039,-756.346818,0.000605,0.000000
104,108.854437,-0.006840,-2061190.403829,6035903.008996,-756.350501,0.000605,0.000000
105,108.854437,-0.006840,-2061190.404640,6035903.008714,-756.391235,0.000605,0.000000
106,108.854437,-0.006840,-2061190.404173,6035903.008876,-756.369027,0.000605,0.000000
107,108.854437,-0.006840,-2061190.403645,6035903.009060,-756.344977,0.000605,0.000000
108,108.854437,-0.006840,-2061190.403442,6035903.009130,-756.334794,0.000605,0.000000
109,108.854437,-0.006840,-2061190.403940,6035903.008957,-756.357923,0.000605,0.000000
110,108.854437,-0.006840,-2061190.403823,6035903.008998,-756.352370,0.000605,0.000000
111,108.854437,-0.006840,-2061190.403640,6035903.009062,-756.343812,0.000605,0.000000
112,108.854437,-0.006840,-2061190.403648,6035903.009059,-756.344042,0.000605,0.000000
113,108.854437,-0.006840,-2061190.403714,6035903.009036,-756.347049,0.000605,0.000000
114,108.854437,-0.006840,-2061190.403679,6035903.009048,-756.345488,0.000605,0.000000
115,108.854437,-0.006840,-2061190.403710,6035903.009037,-756.346934,0.000605,0.000000
116,108.854437,-0.006840,-2061190.403724,6035903.009033,-756.347599,0.000605,0.000000
117,108.854437,-0.006840,-2061190.403713,6035903.009036,-756.347071,0.000605,0.000000
118,108.854437,-0.006840,-2061190.403714,6035903.009036,-756.347140,0.000605,0.000000
119,108.854437,-0.006840,-2061190.403715,6035903.009036,-756.347174,0.000605,0.000000
120,108.854437,-0.006840,-2061190.403711,6035903.009037,-756.346996,0.000605,0.000000
121,108.854437,-0.006840,-2061190.403702,6035903.009040,-756.346606,0.000605,0.000000
122,108.854437,-0.006840,-2061190.403707,6035903.009038,-756.346854,0.000605,0.000000
123,108.854437,-0.006840,-2061190.403706,6035903.009039,-756.346783,0.000605,0.000000
124,108.854437,-0.006840,-2061190.403703,6035903.009040,-756.346677,0.000605,0.000000
125,108.854437,-0.006840,-2061190.403708,6035903.009038,-756.346889,0.000605,0.000000
126,108.854437,-0.006840,-2061190.403705,6035903.009039,-756.346748,0.000605,0.000000
127,108.854437,-0.006840,-2061190.403706,6035903.009039,-756.346818,0.000605,0.000000
128,108.854437,-0.006840,-2061190.403706,6035903.009039,-756.346783,0.000605,0.000000
129,108.854437,-0.006840,-2061190.403706,6035903.009039,-756.346801,0.000605,0.000000
130,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346827,0.000605,0.000000
131,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
132,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346822,0.000605,0.000000
133,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346826,0.000605,0.000000
134,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346825,0.000605,0.000000
135,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346825,0.000605,0.000000
136,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
137,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
138,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
139,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346822,0.000605,0.000000
140,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
141,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
142,108.854437,-0.006840,-2061190.403707,6035903.009039,-756.346823,0.000605,0.000000
