Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.763397,37.144165,-5090305.036464,-21020.521848,3830158.635198,0.252337,8.819171
1,170.236603,47.144165,-3157639.693279,686363.965684,5480548.998785,0.186879,8.819171
2,170.236603,47.144165,-5016622.040419,863221.020463,3830158.635198,0.186879,6.666667
3,170.236603,47.144165,-4541918.993131,179516.149178,4459300.402898,0.186879,6.009252
4,170.236603,47.144165,-4776491.529987,240996.878410,4205766.205769,0.186879,4.103691
5,165.549103,43.706665,-4471950.015131,1152437.002435,4384588.846048,0.159615,5.282801
6,158.674103,49.331665,-3294649.306544,1944156.464529,5086433.937302,0.156844,5.282801
7,145.861603,45.269165,-3721591.370776,2523345.760290,4508450.683246,0.077594,8.495812
8,145.861603,45.269165,-4177861.244331,1611392.305208,4526744.966784,0.077594,6.373987
9,145.861603,45.269165,-3987671.515923,2373309.692208,4361001.556161,0.077594,5.607264
10,136.193634,43.179321,-2710908.929191,3895231.256217,4247024.378320,0.050745,5.607264
11,136.193634,43.179321,-3320910.117441,3105351.653611,4458142.099967,0.050745,4.482185
12,136.193634,43.179321,-3109144.550875,3464552.963398,4345510.269525,0.050745,2.313340
13,128.306061,40.343018,-3017573.925211,3820080.441674,4107089.183487,0.034895,3.494335
14,128.306061,40.343018,-3296852.449339,3586004.635817,4103472.111050,0.034895,3.494335
15,118.963409,34.606323,-2544910.118973,4598062.116160,3602006.052977,0.033718,6.296484
16,128.114563,38.887482,-3068389.844757,3911214.877775,3982601.860715,0.031331,4.993573
17,118.771912,33.150787,-2258944.189163,5072519.186346,3127527.766467,0.021234,4.993573
18,118.771912,33.150787,-2699411.829583,4456675.300039,3666233.117464,0.021234,4.610672
19,118.771912,33.150787,-2872033.001179,4249784.884865,3778250.777980,0.021234,2.576391
20,121.827856,33.940153,-2793456.138513,4500496.437874,3540941.204277,0.018308,2.608877
21,121.827856,33.940153,-2457629.812283,4918773.285393,3221245.843215,0.018308,2.608877
22,119.604622,31.320686,-2754563.183213,4767011.960838,3209236.483786,0.014470,2.608877
23,118.632458,31.580870,-2606090.159686,4773471.298467,3320929.149901,0.013635,1.782444
24,116.409224,28.961403,-2296401.140721,5231370.635399,2825971.034706,0.011043,1.782444
25,116.409224,28.961403,-2621827.390849,4816222.864666,3246477.832654,0.011043,1.506593
