Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.269127,19.784653,-4265326.788146,-4225444.067344,2145279.640567,4.334994,11.303883
1,-145.269127,7.284653,-5199760.507054,-3604631.618446,803370.064684,1.489669,14.092945
2,169.730873,31.034653,-5382388.621620,975150.068020,3269186.101453,0.767837,25.813164
3,169.730873,31.034653,-6023424.741006,423219.551883,2047345.053930,0.767837,22.140747
4,130.980873,42.597153,49508.229164,3172236.890049,5514539.379601,0.049290,22.140747
5,130.980873,42.597153,-3286303.372083,3006768.789853,4549799.014955,0.049290,18.082033
6,130.980873,42.597153,-4466254.519933,2375099.813515,3871830.414320,0.049290,9.402435
7,130.980873,42.597153,-3861807.610693,2896439.091216,4154681.833509,0.049290,5.363511
8,130.980873,42.597153,-3534962.440780,3106008.625232,4291070.527292,0.049290,3.722582
9,130.980873,42.597153,-3313210.925291,3662532.437930,4022446.460810,0.049290,3.722582
10,124.418373,39.394028,-2312336.834919,4483967.580129,3889193.264643,0.043697,3.722582
11,129.916420,40.172836,-3131571.326956,3743136.873453,4092668.181482,0.035345,3.182798
12,119.540443,34.155991,-2604996.289512,4596741.563658,3560778.269412,0.023677,5.010318
13,119.540443,34.155991,-3005307.226321,4285892.706045,3631939.315327,0.023677,5.010318
14,119.540443,34.155991,-2331402.572175,5077580.733979,3065944.576952,0.023677,5.010318
15,121.069984,33.235886,-2755985.741606,4574065.809437,3475869.929422,0.016737,3.560860
16,121.069984,33.235886,-2517192.276589,4838808.107152,3295017.311356,0.016737,1.888966
17,119.013405,30.386841,-2698035.435866,4917892.498367,3025537.510317,0.013862,1.888966
18,118.762779,31.559155,-2617547.392460,4768636.378776,3318877.688670,0.013389,1.560567
19,114.524307,26.447222,-2371940.630846,5198902.685608,2823510.475859,0.010074,3.003817
20,114.524307,26.447222,-2588589.704624,4903788.597547,3141050.637243,0.010074,2.787076
21,113.590002,24.583082,-2133817.361178,5557736.591292,2281216.135633,0.008327,2.787076
22,113.590002,24.583082,-2474409.980314,5086170.096207,2937794.148628,0.008327,1.576528
23,115.250610,25.387804,-2459534.482745,5214815.372093,2717947.037803,0.007115,1.614823
24,111.375290,19.746162,-2188815.326125,5592296.693348,2141269.697592,0.006491,2.954322
25,112.758845,18.534785,-2340213.029994,5578359.647838,2014593.105675,0.006005,3.389537
26,113.658839,22.264139,-2369803.696917,5409118.306397,2401506.387397,0.004995,1.815199
