Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.368011,-41.362896,-1270509.773853,4622635.661130,-4192755.786037,1.218476,8.819171
1,105.368011,-41.362896,-1709684.892508,3605782.181893,-4958852.520451,1.218476,8.819171
2,130.368011,-26.362896,-3703895.653295,4356988.786244,-2815142.377540,0.468360,14.529663
3,120.368011,-16.362896,-3460773.575647,5356095.984712,125726.367154,0.283418,14.529663
4,115.368011,-31.362896,-2335444.204558,4925529.339646,-3300315.970881,0.044141,8.819171
5,115.368011,-31.362896,-1574880.937675,5730062.793969,-2308860.077170,0.044141,8.819171
6,115.368011,-21.362896,-2545969.919583,5369535.059878,-2308860.077170,0.023839,6.666667
7,115.368011,-21.362896,-2826315.952732,4823506.947055,-3060802.113495,0.023839,4.859127
8,116.618011,-28.237896,-2519589.995625,5027556.792503,-2999911.276117,0.009189,4.007372
9,111.618011,-20.737896,-1811629.842957,5836915.381131,-1818450.391360,0.007861,4.007372
10,111.618011,-20.737896,-2459981.231573,5337824.123207,-2469142.484892,0.007861,3.764440
11,109.743011,-15.425396,-1768724.646467,6046407.440304,-993253.699438,0.007342,3.764440
12,112.711761,-20.503521,-2307515.065370,5513113.201911,-2219994.116452,0.003795,2.740445
13,110.446136,-12.417583,-2176267.844407,5837416.261507,-1362552.400397,0.001804,3.569276
14,110.446136,-12.417583,-2164431.692775,5739821.044442,-1740661.197711,0.001804,3.464010
15,110.446136,-12.417583,-2245112.421018,5661076.589323,-1888985.268579,0.001804,2.135218
16,110.446136,-12.417583,-2189032.294857,5747496.940736,-1684023.557458,0.001804,2.084917
17,109.663666,-10.487041,-2027333.222232,5996676.325136,-778677.233391,0.001204,2.084917
18,109.259613,-7.493267,-2016229.908483,6038368.184842,-390551.192785,0.000878,2.084917
19,109.259613,-7.493267,-2139001.270309,5891606.638038,-1176835.826750,0.000878,1.492469
20,109.259613,-7.493267,-2119374.304212,5916656.588373,-1083580.090623,0.000878,1.302923
21,109.123734,-5.036335,-2081523.433826,6003037.851828,-556186.582997,0.000733,1.979889
22,108.933628,-4.473696,-2063267.620819,6014789.716602,-494183.245858,0.000724,1.317901
23,108.797749,-2.016764,-2030704.850562,6045697.834613,79775.946994,0.000659,1.317901
24,108.797749,-2.016764,-2070578.710621,6015200.986616,-457473.528143,0.000659,1.091370
25,108.821433,-0.288928,-2057687.250554,6037013.104802,-31947.822486,0.000611,1.577728
26,108.821433,-0.288928,-2064026.629161,6027790.061384,-292567.544961,0.000611,0.997775
27,108.821433,-0.288928,-2068446.075726,6032558.995551,-101611.041687,0.000611,0.997775
28,108.821433,-0.288928,-2059563.326257,6034347.548022,159089.885522,0.000611,0.997775
29,108.879555,-0.171994,-2063827.117060,6034971.839034,-19018.047832,0.000608,0.788756
30,108.847806,0.604224,-2060378.040050,6035808.165323,66810.415691,0.000607,0.397071
31,108.842557,-0.036406,-2059938.435956,6036329.092773,-4025.588977,0.000606,0.338905
32,108.862368,0.055958,-2062024.967929,6035614.805435,6187.471112,0.000605,0.282875
33,108.862368,0.055958,-2061201.946349,6035814.864514,-31784.271814,0.000605,0.145327
34,108.850568,-0.076076,-2060781.056867,6036036.927270,-8412.024797,0.000605,0.141521
35,108.855630,-0.148754,-2061309.162917,6035839.937821,-16448.321913,0.000605,0.084874
36,108.857734,-0.028229,-2061537.462802,6035783.716446,-3121.355648,0.000605,0.049642
37,108.853625,-0.082283,-2061102.766239,6035926.079597,-9098.434493,0.000605,0.049320
38,108.855729,0.038242,-2061326.347722,6035838.935229,14566.977469,0.000605,0.049320
39,108.853149,-0.018917,-2061054.585091,6035949.070625,-2091.740227,0.000605,0.049239
40,108.854032,-0.036311,-2061147.334052,6035916.419989,-4015.016909,0.000605,0.031864
41,108.854660,0.005314,-2061213.866000,6035895.015803,587.583985,0.000605,0.017081
42,108.854660,0.005314,-2061243.807073,6035884.625983,-1524.704743,0.000605,0.017017
43,108.854660,0.005314,-2061188.179760,6035903.397082,-2241.788733,0.000605,0.010863
44,108.854660,0.005314,-2061158.315854,6035914.012879,-129.500035,0.000605,0.010863
45,108.854660,0.005314,-2061187.175920,6035904.074534,-1006.373398,0.000605,0.005899
46,108.854660,0.005314,-2061186.644806,6035904.327768,-388.665713,0.000605,0.003740
47,108.854660,0.005314,-2061242.204342,6035885.358191,328.418308,0.000605,0.003740
48,108.854660,0.005314,-2061207.344788,6035897.271438,34.667717,0.000605,0.002048
49,108.854660,0.005314,-2061226.405852,6035890.753786,319.772080,0.000605,0.002043
50,108.854629,0.002814,-2061210.607344,6035896.149329,311.125851,0.000605,0.001022
51,108.854629,0.002814,-2061216.186773,6035894.235067,451.516475,0.000605,0.001021
52,108.854629,0.002814,-2061212.237160,6035895.583993,449.354918,0.000605,0.000510
53,108.854629,0.002814,-2061207.817252,6035897.105355,240.930539,0.000605,0.000510
54,108.854616,0.002963,-2061209.330014,6035896.584650,327.593901,0.000605,0.000340
55,108.854643,0.003597,-2061214.270596,6035894.887516,476.218550,0.000605,0.000340
56,108.854643,0.003597,-2061211.363618,6035895.888663,354.457532,0.000605,0.000170
57,108.854643,0.003597,-2061211.233328,6035895.932253,369.407465,0.000605,0.000163
58,108.854643,0.003597,-2061211.833026,6035895.725620,398.168742,0.000605,0.000122
59,108.854643,0.003597,-2061211.976410,6035895.676668,397.978978,0.000605,0.000061
60,108.854643,0.003597,-2061212.048103,6035895.652192,397.884095,0.000605,0.000030
61,108.854643,0.003597,-2061211.991066,6035895.671908,394.265215,0.000605,0.000015
62,108.854643,0.003597,-2061212.037508,6035895.655931,396.050935,0.000605,0.000008
63,108.854643,0.003597,-2061212.060728,6035895.647942,396.943794,0.000605,0.000004
64,108.854643,0.003597,-2061212.126108,6035895.625591,397.319062,0.000605,0.000002
65,108.854643,0.003597,-2061212.122952,6035895.626653,397.554138,0.000605,0.000001
66,108.854643,0.003597,-2061212.137719,6035895.621596,397.765492,0.000605,0.000001
67,108.854643,0.003597,-2061212.127179,6035895.625187,397.894890,0.000605,0.000000
68,108.854643,0.003596,-2061212.118471,6035895.628183,397.560068,0.000605,0.000000
69,108.854643,0.003596,-2061212.120584,6035895.627450,397.730444,0.000605,0.000000
70,108.854643,0.003596,-2061212.123614,6035895.626419,397.668710,0.000605,0.000000
71,108.854643,0.003596,-2061212.122955,6035895.626644,397.676798,0.000605,0.000000
72,108.854643,0.003596,-2061212.121109,6035895.627276,397.650378,0.000605,0.000000
73,108.854643,0.003596,-2061212.122164,6035895.626914,397.674236,0.000605,0.000000
74,108.854643,0.003596,-2061212.122297,6035895.626868,397.684885,0.000605,0.000000
75,108.854643,0.003596,-2061212.122000,6035895.626970,397.676258,0.000605,0.000000
76,108.854643,0.003596,-2061212.121687,6035895.627077,397.673967,0.000605,0.000000
77,108.854643,0.003596,-2061212.121645,6035895.627091,397.674472,0.000605,0.000000
78,108.854643,0.003596,-2061212.121510,6035895.627138,397.673074,0.000605,0.000000
79,108.854643,0.003596,-2061212.121468,6035895.627152,397.673579,0.000605,0.000000
80,108.854643,0.003596,-2061212.121513,6035895.627137,397.673803,0.000605,0.000000
81,108.854643,0.003596,-2061212.121421,6035895.627168,397.672627,0.000605,0.000000
82,108.854643,0.003596,-2061212.121419,6035895.627169,397.672263,0.000605,0.000000
83,108.854643,0.003596,-2061212.121423,6035895.627168,397.672368,0.000605,0.000000
84,108.854643,0.003596,-2061212.121433,6035895.627164,397.672553,0.000605,0.000000
85,108.854643,0.003596,-2061212.121444,6035895.627160,397.672733,0.000605,0.000000
86,108.854643,0.003596,-2061212.121465,6035895.627153,397.673101,0.000605,0.000000
87,108.854643,0.003596,-2061212.121458,6035895.627155,397.673020,0.000605,0.000000
88,108.854643,0.003596,-2061212.121454,6035895.627157,397.672921,0.000605,0.000000
89,108.854643,0.003596,-2061212.121456,6035895.627156,397.672968,0.000605,0.000000
90,108.854643,0.003596,-2061212.121454,6035895.627157,397.672923,0.000605,0.000000
91,108.854643,0.003596,-2061212.121454,6035895.627157,397.672935,0.000605,0.000000
92,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
93,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
94,108.854643,0.003596,-2061212.121453,6035895.627157,397.672922,0.000605,0.000000
95,108.854643,0.003596,-2061212.121453,6035895.627157,397.672919,0.000605,0.000000
96,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
97,108.854643,0.003596,-2061212.121453,6035895.627157,397.672919,0.000605,0.000000
98,108.854643,0.003596,-2061212.121453,6035895.627157,397.672919,0.000605,0.000000
99,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
100,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
101,108.854643,0.003596,-2061212.121453,6035895.627157,397.672918,0.000605,0.000000
